Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-01T04:00:00-04:00,96.87,97.23,96.19,96.2,96.2,13881
2025-07-01T04:01:00-04:00,96.07,96.49,96.05,96.42,96.42,13789
2025-07-01T04:02:00-04:00,96.49,96.5,96.28,96.36,96.36,8431
2025-07-01T04:03:00-04:00,96.36,96.48,96.35,96.35,96.35,6095
2025-07-01T04:04:00-04:00,96.38,96.4,96,96.11,96.11,22174
2025-07-01T04:05:00-04:00,96.25,96.33,96.13,96.2,96.2,3205
2025-07-01T04:06:00-04:00,96.17,96.29,96.1,96.23,96.23,13995
2025-07-01T04:07:00-04:00,96.14,96.14,95.81,95.81,95.81,11931
2025-07-01T04:08:00-04:00,95.81,95.85,95.52,95.56,95.56,4754
2025-07-01T04:09:00-04:00,95.78,96.1,95.78,96.1,96.1,2548
2025-07-01T04:10:00-04:00,96.09,96.3,96.08,96.27,96.27,12992
2025-07-01T04:11:00-04:00,96.28,96.3,96.2,96.29,96.29,8222
2025-07-01T04:12:00-04:00,96.29,96.29,96.2,96.29,96.29,6354
2025-07-01T04:13:00-04:00,96.29,96.29,96.18,96.18,96.18,4796
2025-07-01T04:14:00-04:00,96.2,96.2,96.1,96.19,96.19,4217
2025-07-01T04:15:00-04:00,96.18,96.18,96.1,96.1,96.1,8069
2025-07-01T04:16:00-04:00,96.06,96.06,95.81,95.89,95.89,9582
2025-07-01T04:17:00-04:00,95.94,96.16,95.9,96.07,96.07,74369
2025-07-01T04:18:00-04:00,96.09,96.13,96,96.07,96.07,5381
2025-07-01T04:19:00-04:00,95.96,96.13,95.92,96.13,96.13,4344
2025-07-01T04:20:00-04:00,96.13,96.14,96.13,96.14,96.14,1002
2025-07-01T04:21:00-04:00,96.08,96.23,96.08,96.1,96.1,5008
2025-07-01T04:22:00-04:00,96.08,96.12,96.05,96.12,96.12,2219
2025-07-01T04:23:00-04:00,96.1,96.11,95.93,95.99,95.99,15100
2025-07-01T04:24:00-04:00,96.03,96.03,96,96,96,754
2025-07-01T04:25:00-04:00,95.97,96.05,95.94,95.95,95.95,2377
2025-07-01T04:26:00-04:00,96.11,96.15,96.1,96.15,96.15,4699
2025-07-01T04:27:00-04:00,96.14,96.15,96.12,96.14,96.14,2738
2025-07-01T04:28:00-04:00,96.12,96.2,96.1,96.2,96.2,4378
2025-07-01T04:29:00-04:00,96.18,96.18,96,96.09,96.09,3707
2025-07-01T04:30:00-04:00,96.1,96.29,96.1,96.23,96.23,3224
2025-07-01T04:31:00-04:00,96.28,96.35,96.28,96.35,96.35,3009
2025-07-01T04:32:00-04:00,96.36,96.68,96.36,96.6,96.6,16011
2025-07-01T04:33:00-04:00,96.52,96.61,96.31,96.52,96.52,27484
2025-07-01T04:34:00-04:00,96.54,96.58,96.46,96.46,96.46,2604
2025-07-01T04:35:00-04:00,96.49,96.58,96.46,96.54,96.54,5232
2025-07-01T04:36:00-04:00,96.57,96.63,96.57,96.59,96.59,9104
2025-07-01T04:37:00-04:00,96.6,96.6,96.51,96.57,96.57,3201
2025-07-01T04:38:00-04:00,96.5,96.56,96.33,96.37,96.37,6169
2025-07-01T04:39:00-04:00,96.31,96.4,96.29,96.38,96.38,3399
2025-07-01T04:40:00-04:00,96.33,96.33,96.19,96.28,96.28,2768
2025-07-01T04:41:00-04:00,96.26,96.27,96.02,96.08,96.08,25733
2025-07-01T04:42:00-04:00,96.02,96.17,95.92,96.09,96.09,74978
2025-07-01T04:43:00-04:00,96.09,96.14,95.85,95.89,95.89,14480
2025-07-01T04:44:00-04:00,95.88,96.07,95.88,95.99,95.99,72987
2025-07-01T04:45:00-04:00,96,96.09,95.9,95.99,95.99,35585
2025-07-01T04:46:00-04:00,95.98,95.98,95.93,95.93,95.93,828
2025-07-01T04:47:00-04:00,96.04,96.09,96.03,96.09,96.09,1901
2025-07-01T04:48:00-04:00,96.03,96.09,96,96.04,96.04,5638
2025-07-01T04:49:00-04:00,96.01,96.07,95.96,96.07,96.07,4127
2025-07-01T04:50:00-04:00,96.05,96.05,96.05,96.05,96.05,228
2025-07-01T04:51:00-04:00,96,96.02,95.95,95.97,95.97,2912
2025-07-01T04:52:00-04:00,95.97,96.04,95.97,96.03,96.03,2292
2025-07-01T04:53:00-04:00,96.02,96.15,96.02,96.15,96.15,6928
2025-07-01T04:54:00-04:00,96.15,96.21,96.14,96.2,96.2,6738
2025-07-01T04:55:00-04:00,96.18,96.21,96.14,96.2,96.2,1872
2025-07-01T04:56:00-04:00,96.13,96.19,95.95,96,96,10070
2025-07-01T04:57:00-04:00,96,96.02,96,96.02,96.02,1896
2025-07-01T04:58:00-04:00,96.01,96.01,95.97,95.98,95.98,5310
2025-07-01T04:59:00-04:00,95.94,95.98,95.94,95.96,95.96,2202
2025-07-01T05:00:00-04:00,96.04,96.11,96.04,96.11,96.11,3325
2025-07-01T05:01:00-04:00,96.14,96.15,96.14,96.14,96.14,2241
2025-07-01T05:02:00-04:00,96.15,96.17,96.13,96.17,96.17,1859
2025-07-01T05:04:00-04:00,96.12,96.19,96.05,96.19,96.19,3343
2025-07-01T05:05:00-04:00,96.11,96.18,96.11,96.18,96.18,839
2025-07-01T05:07:00-04:00,96.12,96.18,96.1,96.18,96.18,4751
2025-07-01T05:08:00-04:00,96.19,96.8,96.19,96.39,96.39,31004
2025-07-01T05:09:00-04:00,96.37,96.37,96.28,96.37,96.37,923
2025-07-01T05:10:00-04:00,96.36,96.37,96.2,96.28,96.28,5418
2025-07-01T05:11:00-04:00,96.36,96.4,96.27,96.27,96.27,1119
2025-07-01T05:12:00-04:00,96.39,96.45,96.38,96.45,96.45,5752
2025-07-01T05:13:00-04:00,96.46,96.46,96.3,96.3,96.3,3010
2025-07-01T05:14:00-04:00,96.29,96.38,96.25,96.38,96.38,5972
2025-07-01T05:15:00-04:00,96.39,96.4,96.33,96.33,96.33,2129
2025-07-01T05:16:00-04:00,96.39,96.39,96.34,96.37,96.37,635
2025-07-01T05:17:00-04:00,96.37,96.39,96.36,96.39,96.39,975
2025-07-01T05:18:00-04:00,96.39,96.51,96.37,96.44,96.44,4537
2025-07-01T05:19:00-04:00,96.49,96.65,96.4,96.64,96.64,7453
2025-07-01T05:20:00-04:00,96.56,96.6,96.5,96.51,96.51,4948
2025-07-01T05:21:00-04:00,96.43,96.46,96.3,96.46,96.46,3799
2025-07-01T05:22:00-04:00,96.46,96.56,96.29,96.45,96.45,4604
2025-07-01T05:23:00-04:00,96.48,96.48,96.3,96.34,96.34,4234
2025-07-01T05:24:00-04:00,96.44,96.44,96.44,96.44,96.44,287
2025-07-01T05:25:00-04:00,96.44,96.51,96.44,96.44,96.44,904
2025-07-01T05:26:00-04:00,96.46,96.56,96.46,96.52,96.52,3878
2025-07-01T05:27:00-04:00,96.48,96.57,96.46,96.56,96.56,1956
2025-07-01T05:28:00-04:00,96.56,96.64,96.49,96.5,96.5,7384
2025-07-01T05:29:00-04:00,96.55,96.59,96.46,96.46,96.46,1170
2025-07-01T05:30:00-04:00,96.45,96.48,96.44,96.47,96.47,1149
2025-07-01T05:31:00-04:00,96.42,96.42,96.29,96.3,96.3,2687
2025-07-01T05:32:00-04:00,96.3,96.46,96.3,96.46,96.46,882
2025-07-01T05:33:00-04:00,96.4,96.43,96.38,96.43,96.43,795
2025-07-01T05:34:00-04:00,96.43,96.45,96.43,96.45,96.45,532
2025-07-01T05:35:00-04:00,96.46,96.46,96.46,96.46,96.46,441
2025-07-01T05:36:00-04:00,96.49,96.64,96.49,96.64,96.64,3395
2025-07-01T05:37:00-04:00,96.61,96.62,96.5,96.5,96.5,2913
2025-07-01T05:38:00-04:00,96.5,96.5,96.5,96.5,96.5,2534
2025-07-01T05:39:00-04:00,96.38,96.38,96.38,96.38,96.38,268
2025-07-01T05:40:00-04:00,96.48,96.48,96.46,96.48,96.48,1496
2025-07-01T05:41:00-04:00,96.47,96.49,96.46,96.46,96.46,427
2025-07-01T05:42:00-04:00,96.45,96.45,96.41,96.41,96.41,1004
2025-07-01T05:43:00-04:00,96.39,96.41,96.38,96.41,96.41,1339
2025-07-01T05:44:00-04:00,96.42,96.45,96.41,96.45,96.45,1341
2025-07-01T05:45:00-04:00,96.46,96.53,96.44,96.53,96.53,3997
2025-07-01T05:46:00-04:00,96.53,96.53,96.48,96.53,96.53,2484
2025-07-01T05:47:00-04:00,96.45,96.45,96.36,96.41,96.41,2656
2025-07-01T05:48:00-04:00,96.43,96.43,96.31,96.35,96.35,1464
2025-07-01T05:49:00-04:00,96.32,96.33,96.27,96.27,96.27,4023
2025-07-01T05:50:00-04:00,96.25,96.25,96.14,96.19,96.19,3682
2025-07-01T05:51:00-04:00,96.15,96.16,96.1,96.16,96.16,1635
2025-07-01T05:52:00-04:00,96.11,96.11,96.06,96.08,96.08,2448
2025-07-01T05:53:00-04:00,96.1,96.1,95.9,95.94,95.94,6092
2025-07-01T05:54:00-04:00,95.9,96.05,95.9,96.05,96.05,2231
2025-07-01T05:55:00-04:00,96.21,96.21,96.19,96.19,96.19,434
2025-07-01T05:56:00-04:00,96.01,96.15,96.01,96.15,96.15,1005
2025-07-01T05:57:00-04:00,96.2,96.28,96.2,96.28,96.28,1244
2025-07-01T05:58:00-04:00,96.28,96.39,96.28,96.39,96.39,869
2025-07-01T05:59:00-04:00,96.42,96.42,96.4,96.4,96.4,1687
2025-07-01T06:00:00-04:00,96.39,96.4,96.39,96.4,96.4,1272
2025-07-01T06:01:00-04:00,96.39,96.39,96.39,96.39,96.39,609
2025-07-01T06:02:00-04:00,96.38,96.49,96.38,96.47,96.47,3355
2025-07-01T06:03:00-04:00,96.45,96.49,96.45,96.46,96.46,2297
2025-07-01T06:04:00-04:00,96.4,96.4,96.25,96.25,96.25,9899
2025-07-01T06:05:00-04:00,96.25,96.34,96.19,96.19,96.19,3292
2025-07-01T06:06:00-04:00,96.2,96.23,96.11,96.17,96.17,2859
2025-07-01T06:07:00-04:00,96.2,96.2,96.15,96.15,96.15,460
2025-07-01T06:08:00-04:00,96.25,96.25,96.25,96.25,96.25,303
