Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-16T04:00:00-04:00,114.75,114.75,114.75,114.75,114.75,634
2025-09-16T04:01:00-04:00,114.99,114.99,114.99,114.99,114.99,1266
2025-09-16T04:02:00-04:00,115.15,115.15,115.15,115.15,115.15,223
2025-09-16T04:04:00-04:00,115.1,115.21,115.1,115.21,115.21,1619
2025-09-16T04:06:00-04:00,115.22,115.23,115.22,115.23,115.23,1110
2025-09-16T04:08:00-04:00,115.18,115.22,115.15,115.22,115.22,2014
2025-09-16T04:10:00-04:00,115.19,115.2,115.19,115.2,115.2,1800
2025-09-16T04:13:00-04:00,115.21,115.21,115.2,115.2,115.2,433
2025-09-16T04:16:00-04:00,115.2,115.2,115.17,115.17,115.17,1509
2025-09-16T04:18:00-04:00,115.19,115.27,115.19,115.2,115.2,1069
2025-09-16T04:23:00-04:00,115.21,115.21,115.21,115.21,115.21,219
2025-09-16T04:25:00-04:00,115.23,115.23,115.23,115.23,115.23,267
2025-09-16T04:27:00-04:00,115.27,115.27,115.27,115.27,115.27,142
2025-09-16T04:29:00-04:00,115.28,115.29,115.24,115.24,115.24,1881
2025-09-16T04:30:00-04:00,115.2,115.2,115.14,115.14,115.14,2487
2025-09-16T04:31:00-04:00,115.14,115.14,115.13,115.14,115.14,1479
2025-09-16T04:32:00-04:00,115.14,115.14,115.12,115.12,115.12,1525
2025-09-16T04:33:00-04:00,115.11,115.11,115.11,115.11,115.11,852
2025-09-16T04:34:00-04:00,115.09,115.09,115.09,115.09,115.09,584
2025-09-16T04:35:00-04:00,115.09,115.09,115.09,115.09,115.09,241
2025-09-16T04:36:00-04:00,115.11,115.16,115.11,115.16,115.16,431
2025-09-16T04:38:00-04:00,115.18,115.18,115.18,115.18,115.18,630
2025-09-16T04:42:00-04:00,115.23,115.23,115.23,115.23,115.23,456
2025-09-16T04:44:00-04:00,115.24,115.24,115.24,115.24,115.24,478
2025-09-16T04:45:00-04:00,115.23,115.23,115.23,115.23,115.23,217
2025-09-16T04:46:00-04:00,115.23,115.23,115.23,115.23,115.23,446
2025-09-16T04:49:00-04:00,115.17,115.3,115.17,115.3,115.3,2308
2025-09-16T04:50:00-04:00,115.3,115.3,115.3,115.3,115.3,416
2025-09-16T04:52:00-04:00,115.24,115.24,115.19,115.19,115.19,928
2025-09-16T04:53:00-04:00,115.16,115.18,115.16,115.16,115.16,1450
2025-09-16T04:54:00-04:00,115.17,115.2,115.17,115.2,115.2,1893
2025-09-16T04:55:00-04:00,115.24,115.25,115.24,115.25,115.25,1014
2025-09-16T04:56:00-04:00,115.28,115.3,115.28,115.3,115.3,1127
2025-09-16T04:57:00-04:00,115.31,115.31,115.31,115.31,115.31,768
2025-09-16T04:59:00-04:00,115.25,115.25,115.2,115.2,115.2,1161
2025-09-16T05:00:00-04:00,115.2,115.21,115.2,115.21,115.21,1622
2025-09-16T05:08:00-04:00,115.16,115.16,115.16,115.16,115.16,221
2025-09-16T05:09:00-04:00,115.19,115.19,115.18,115.18,115.18,652
2025-09-16T05:11:00-04:00,115.18,115.18,115.14,115.15,115.15,1610
2025-09-16T05:15:00-04:00,115.15,115.17,115.15,115.17,115.17,699
2025-09-16T05:16:00-04:00,115.15,115.15,115.15,115.15,115.15,356
2025-09-16T05:19:00-04:00,115.13,115.13,115.13,115.13,115.13,547
2025-09-16T05:22:00-04:00,115.17,115.17,115.17,115.17,115.17,253
