Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-11T04:00:00-04:00,118.39,118.39,118.08,118.1,118.1,2746
2025-09-11T04:01:00-04:00,118.15,118.15,118.11,118.15,118.15,1014
2025-09-11T04:02:00-04:00,118.26,118.29,118.26,118.29,118.29,674
2025-09-11T04:03:00-04:00,118.3,118.3,118.3,118.3,118.3,702
2025-09-11T04:04:00-04:00,118.3,118.37,118.3,118.3,118.3,1841
2025-09-11T04:05:00-04:00,118.3,118.3,118.3,118.3,118.3,553
2025-09-11T04:06:00-04:00,118.3,118.3,118.3,118.3,118.3,375
2025-09-11T04:07:00-04:00,118.29,118.29,118.29,118.29,118.29,250
2025-09-11T04:08:00-04:00,118.29,118.3,118.29,118.3,118.3,1754
2025-09-11T04:09:00-04:00,118.29,118.29,118.29,118.29,118.29,695
2025-09-11T04:11:00-04:00,118.3,118.31,118.3,118.31,118.31,1297
2025-09-11T04:12:00-04:00,118.33,118.33,118.3,118.3,118.3,1523
2025-09-11T04:14:00-04:00,118.33,118.33,118.17,118.17,118.17,1280
2025-09-11T04:15:00-04:00,118.16,118.16,118.16,118.16,118.16,353
2025-09-11T04:20:00-04:00,118.21,118.21,118.21,118.21,118.21,365
2025-09-11T04:26:00-04:00,118.15,118.15,118.15,118.15,118.15,395
2025-09-11T04:28:00-04:00,118.1,118.1,118.1,118.1,118.1,440
2025-09-11T04:29:00-04:00,118.07,118.08,118.07,118.08,118.08,689
2025-09-11T04:30:00-04:00,118.1,118.1,118.1,118.1,118.1,473
2025-09-11T04:31:00-04:00,118.11,118.12,118.11,118.12,118.12,345
2025-09-11T04:32:00-04:00,118.11,118.12,118.11,118.12,118.12,1037
2025-09-11T04:35:00-04:00,118.12,118.12,118.11,118.12,118.12,962
2025-09-11T04:36:00-04:00,118.11,118.12,118.11,118.12,118.12,625
2025-09-11T04:38:00-04:00,118.1,118.14,118.1,118.14,118.14,1245
2025-09-11T04:43:00-04:00,118.05,118.05,118.05,118.05,118.05,131
2025-09-11T04:44:00-04:00,118.05,118.05,118.05,118.05,118.05,194
2025-09-11T04:45:00-04:00,118.02,118.02,117.9,117.9,117.9,4115
2025-09-11T04:46:00-04:00,117.97,117.97,117.97,117.97,117.97,108
2025-09-11T04:47:00-04:00,117.98,117.98,117.98,117.98,117.98,785
2025-09-11T04:48:00-04:00,117.92,117.92,117.86,117.86,117.86,586
