Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-07T04:00:00-04:00,79.14,79.23,78.68,79.13,79.13,70288.308573
2026-05-07T04:01:00-04:00,79.15,79.18,78.7,78.73,78.73,17591.943803
2026-05-07T04:02:00-04:00,79.15,79.15,79.13,79.13,79.13,289
2026-05-07T04:03:00-04:00,79.17,79.22,79,79.22,79.22,1020
2026-05-07T04:04:00-04:00,79.3,79.3,79.3,79.3,79.3,115
2026-05-07T04:05:00-04:00,79.2,79.2,79.15,79.15,79.15,1445.012779
2026-05-07T04:06:00-04:00,79.15,79.16,78.73,79.15,79.15,2506
2026-05-07T04:07:00-04:00,79.11,79.11,79.11,79.11,79.11,366.794214
2026-05-07T04:08:00-04:00,79.06,79.06,79.06,79.06,79.06,505
2026-05-07T04:09:00-04:00,79.089,79.26,79.089,79.26,79.26,3504
2026-05-07T04:10:00-04:00,79.21,79.21,79.21,79.21,79.21,265
2026-05-07T04:13:00-04:00,79.21,79.21,79.2099,79.21,79.21,536
2026-05-07T04:14:00-04:00,79.21,79.21,79.21,79.21,79.21,164
2026-05-07T04:18:00-04:00,79.07,79.07,79.07,79.07,79.07,624
2026-05-07T04:19:00-04:00,79.07,79.07,79.07,79.07,79.07,238.1186
2026-05-07T04:20:00-04:00,79.0994,79.2,79.0994,79.14,79.14,530
2026-05-07T04:22:00-04:00,79.15,79.15,79.15,79.15,79.15,187
2026-05-07T04:25:00-04:00,79.09,79.15,79.09,79.15,79.15,1286
2026-05-07T04:27:00-04:00,79.14,79.14,79.14,79.14,79.14,796
2026-05-07T04:31:00-04:00,79.29,79.29,79.29,79.29,79.29,1020
2026-05-07T04:34:00-04:00,79.19,79.19,79.19,79.19,79.19,276
2026-05-07T04:37:00-04:00,79.22,79.22,79.19,79.19,79.19,643
2026-05-07T04:39:00-04:00,79.1958,79.2,79.16,79.2,79.2,705
2026-05-07T04:42:00-04:00,79.18,79.2,79.18,79.2,79.2,886
2026-05-07T04:44:00-04:00,79.1384,79.1384,79.1384,79.1384,79.1384,104
2026-05-07T04:45:00-04:00,79.15,79.15,79.15,79.15,79.15,139
2026-05-07T04:46:00-04:00,79.2676,79.2676,79.18,79.18,79.18,689.247025
2026-05-07T04:47:00-04:00,79.11,79.11,79.05,79.05,79.05,2744
2026-05-07T04:48:00-04:00,79.1,79.1,79.1,79.1,79.1,427
2026-05-07T04:49:00-04:00,79.06,79.06,78.95,78.95,78.95,1423.458935
2026-05-07T04:50:00-04:00,78.94,78.94,78.8735,78.8735,78.8735,1575.131748
2026-05-07T04:53:00-04:00,78.99,79,78.99,79,79,4110
2026-05-07T05:02:00-04:00,78.89,78.89,78.86,78.86,78.86,1783.658897
2026-05-07T05:03:00-04:00,78.78,78.78,78.72,78.72,78.72,1398.065529
2026-05-07T05:04:00-04:00,78.78,78.78,78.77,78.77,78.77,430.327402
2026-05-07T05:05:00-04:00,78.8,78.84,78.68,78.68,78.68,1969.527965
2026-05-07T05:06:00-04:00,78.7,78.7,78.7,78.7,78.7,553
2026-05-07T05:08:00-04:00,78.7328,78.7328,78.7328,78.7328,78.7328,295
2026-05-07T05:09:00-04:00,78.78,78.78,78.78,78.78,78.78,141
2026-05-07T05:11:00-04:00,78.77,78.77,78.77,78.77,78.77,315
2026-05-07T05:17:00-04:00,78.77,78.77,78.76,78.76,78.76,505
