Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-16T04:00:00-04:00,89.37,89.85,89.06,89.26,89.26,42660.506962
2026-04-16T04:01:00-04:00,89.25,89.96,88.84,89.9,89.9,283145
2026-04-16T04:02:00-04:00,89.8,89.9,89.64,89.64,89.64,9148
2026-04-16T04:03:00-04:00,89.79,89.79,89.61,89.66,89.66,797.343755
2026-04-16T04:04:00-04:00,89.69,89.87,89.66,89.87,89.87,4398
2026-04-16T04:05:00-04:00,89.845,90.11,89.8,89.85,89.85,15052.14543
2026-04-16T04:06:00-04:00,89.85,89.9,89.05,89.85,89.85,10180.791333
2026-04-16T04:07:00-04:00,89.95,89.99,89.66,89.75,89.75,13430.991124
2026-04-16T04:08:00-04:00,89.7,89.7,89.6,89.62,89.62,3911.789952
2026-04-16T04:09:00-04:00,89.7,89.71,89.47,89.58,89.58,13663.974215
2026-04-16T04:10:00-04:00,89.52,89.53,89.49,89.53,89.53,2577
2026-04-16T04:11:00-04:00,89.5,89.61,89.5,89.61,89.61,992.43305
2026-04-16T04:12:00-04:00,89.6,89.65,89.51,89.6,89.6,2493.649238
2026-04-16T04:13:00-04:00,89.62,89.74,89.62,89.74,89.74,679.250524
2026-04-16T04:14:00-04:00,89.54,89.59,89.5,89.5,89.5,1382.149514
2026-04-16T04:15:00-04:00,89.5,89.7275,89.49,89.7224,89.7224,1899
2026-04-16T04:16:00-04:00,89.58,89.58,89.49,89.49,89.49,1744
2026-04-16T04:17:00-04:00,89.41,89.49,89.41,89.43,89.43,998
2026-04-16T04:18:00-04:00,89.42,89.42,89.38,89.38,89.38,1080
2026-04-16T04:19:00-04:00,89.38,89.395,89.3,89.39,89.39,2574.979342
2026-04-16T04:20:00-04:00,89.4,89.4,89.34,89.34,89.34,725
2026-04-16T04:21:00-04:00,89.46,89.57,89.37,89.56,89.56,2000
2026-04-16T04:22:00-04:00,89.5,89.54,89.5,89.5,89.5,657.173618
2026-04-16T04:23:00-04:00,89.43,89.5,89.4,89.49,89.49,2587
2026-04-16T04:24:00-04:00,89.4,89.49,89.31,89.31,89.31,2139
2026-04-16T04:25:00-04:00,89.31,89.435,89.31,89.34,89.34,2467
2026-04-16T04:26:00-04:00,89.36,89.38,89.35,89.35,89.35,4285
2026-04-16T04:27:00-04:00,89.3,89.36,89.27,89.36,89.36,1023
2026-04-16T04:28:00-04:00,89.26,89.43,89.2,89.2,89.2,3278.496542
2026-04-16T04:29:00-04:00,89.5523,89.57,89.3,89.3,89.3,1372
2026-04-16T04:30:00-04:00,89.2479,89.3,89.2479,89.29,89.29,2225
2026-04-16T04:31:00-04:00,89.285,89.285,89.285,89.285,89.285,267
