Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19T04:00:00-05:00,75.54,75.54,75.54,75.54,75.54,419
2026-02-19T04:01:00-05:00,75.68,75.7,75.53,75.53,75.53,1146
2026-02-19T04:03:00-05:00,75.73,75.8,75.7,75.8,75.8,2347
2026-02-19T04:05:00-05:00,75.56,75.56,75.56,75.56,75.56,228
2026-02-19T04:06:00-05:00,75.46,75.64,75.46,75.64,75.64,1246
2026-02-19T04:07:00-05:00,75.65,75.65,75.6,75.61,75.61,645
2026-02-19T04:08:00-05:00,75.55,75.55,75.54,75.54,75.54,280
2026-02-19T04:09:00-05:00,75.51,75.51,75.51,75.51,75.51,227
2026-02-19T04:15:00-05:00,75.72,75.72,75.72,75.72,75.72,512
2026-02-19T04:18:00-05:00,75.71,75.71,75.71,75.71,75.71,806
2026-02-19T04:21:00-05:00,75.64,75.64,75.64,75.64,75.64,227
2026-02-19T04:23:00-05:00,75.7,75.72,75.7,75.72,75.72,862
2026-02-19T04:24:00-05:00,75.65,75.65,75.65,75.65,75.65,108
2026-02-19T04:32:00-05:00,75.71,75.78,75.71,75.78,75.78,3450
2026-02-19T04:33:00-05:00,75.67,75.68,75.56,75.57,75.57,1168
2026-02-19T04:36:00-05:00,75.51,75.51,75.5,75.51,75.51,741
2026-02-19T04:38:00-05:00,75.49,75.49,75.49,75.49,75.49,1283
2026-02-19T04:39:00-05:00,75.41,75.41,75.41,75.41,75.41,227
2026-02-19T04:43:00-05:00,75.39,75.39,75.39,75.39,75.39,291
2026-02-19T04:44:00-05:00,75.4,75.4,75.39,75.4,75.4,1560
2026-02-19T04:46:00-05:00,75.35,75.35,75.26,75.34,75.34,3902
2026-02-19T04:47:00-05:00,75.4,75.4,75.35,75.35,75.35,1394
2026-02-19T04:48:00-05:00,75.23,75.23,75.1,75.2,75.2,7620
2026-02-19T04:49:00-05:00,75.19,75.19,75.19,75.19,75.19,951
2026-02-19T04:50:00-05:00,75.2,75.2,75.19,75.19,75.19,890
2026-02-19T04:51:00-05:00,75.19,75.19,75.1,75.1,75.1,1695
2026-02-19T04:52:00-05:00,75.12,75.19,75.12,75.19,75.19,1589
2026-02-19T04:55:00-05:00,75.25,75.25,75.25,75.25,75.25,463
2026-02-19T04:56:00-05:00,75.27,75.27,75.2,75.2,75.2,958
2026-02-19T05:03:00-05:00,75.25,75.25,75.1,75.1,75.1,4964
2026-02-19T05:12:00-05:00,75.1,75.1,75.1,75.1,75.1,798
2026-02-19T05:13:00-05:00,75.02,75.02,75,75,75,1817
2026-02-19T05:14:00-05:00,75,75,75,75,75,1218
2026-02-19T05:20:00-05:00,75.11,75.11,75.11,75.11,75.11,1159
2026-02-19T05:21:00-05:00,75.12,75.12,75.12,75.12,75.12,316
2026-02-19T05:25:00-05:00,75.08,75.08,75.06,75.06,75.06,352
2026-02-19T05:31:00-05:00,74.92,74.92,74.9,74.9,74.9,1875
2026-02-19T05:32:00-05:00,74.9,74.92,74.9,74.9,74.9,1629
2026-02-19T05:34:00-05:00,74.91,74.91,74.87,74.9,74.9,11601
2026-02-19T05:35:00-05:00,74.84,74.99,74.84,74.99,74.99,4055
2026-02-19T05:37:00-05:00,74.97,74.97,74.97,74.97,74.97,2151
2026-02-19T05:38:00-05:00,74.98,74.98,74.98,74.98,74.98,136
2026-02-19T05:42:00-05:00,74.99,74.99,74.96,74.99,74.99,2316
2026-02-19T05:48:00-05:00,75.04,75.04,75.04,75.04,75.04,205
2026-02-19T05:49:00-05:00,75.04,75.04,75.04,75.04,75.04,312
2026-02-19T05:57:00-05:00,75.11,75.11,75.11,75.11,75.11,201
2026-02-19T05:59:00-05:00,75.14,75.14,75.14,75.14,75.14,221
2026-02-19T06:02:00-05:00,75.12,75.12,75.12,75.12,75.12,650
2026-02-19T06:09:00-05:00,75.2,75.2,75.2,75.2,75.2,398
2026-02-19T06:10:00-05:00,75.27,75.27,75.14,75.14,75.14,2379
2026-02-19T06:46:00-05:00,75.26,75.26,75.22,75.22,75.22,793
2026-02-19T06:49:00-05:00,75.22,75.22,75.21,75.21,75.21,1401
2026-02-19T06:58:00-05:00,75.19,75.19,75.19,75.19,75.19,206
2026-02-19T07:00:00-05:00,75.15,75.15,75.1,75.1,75.1,1042
2026-02-19T07:01:00-05:00,75.02,75.02,74.97,74.97,74.97,1587
2026-02-19T07:02:00-05:00,74.9,75,74.9,75,75,1548
2026-02-19T07:07:00-05:00,75,75,75,75,75,218
2026-02-19T07:08:00-05:00,74.94,74.94,74.94,74.94,74.94,202
2026-02-19T07:11:00-05:00,75,75,74.97,74.97,74.97,1085
2026-02-19T07:18:00-05:00,75.12,75.12,75.12,75.12,75.12,403
2026-02-19T07:19:00-05:00,75.12,75.12,75.12,75.12,75.12,153
2026-02-19T07:22:00-05:00,75.16,75.16,75.16,75.16,75.16,540
2026-02-19T07:24:00-05:00,75.19,75.19,75.19,75.19,75.19,118
2026-02-19T07:25:00-05:00,75.19,75.19,75.19,75.19,75.19,620
2026-02-19T07:31:00-05:00,75.15,75.15,75.15,75.15,75.15,114
2026-02-19T07:32:00-05:00,75.17,75.17,75.17,75.17,75.17,260
2026-02-19T07:33:00-05:00,75.21,75.21,75.2,75.2,75.2,550
2026-02-19T07:34:00-05:00,75.21,75.21,75.2,75.2,75.2,397
2026-02-19T07:36:00-05:00,75.21,75.21,75.21,75.21,75.21,260
2026-02-19T07:37:00-05:00,75.21,75.21,75.2,75.2,75.2,416
2026-02-19T07:39:00-05:00,75.25,75.25,75.25,75.25,75.25,257
2026-02-19T07:42:00-05:00,75.36,75.36,75.36,75.36,75.36,1080
2026-02-19T07:48:00-05:00,75.22,75.22,75.22,75.22,75.22,209
2026-02-19T07:53:00-05:00,75.23,75.23,75.23,75.23,75.23,451
2026-02-19T07:54:00-05:00,75.2,75.2,75.2,75.2,75.2,378
2026-02-19T07:55:00-05:00,75.18,75.18,75.1,75.1,75.1,1155
2026-02-19T08:00:00-05:00,75.44,75.92,74.9,75.49,75.49,54075
2026-02-19T08:01:00-05:00,75.54,75.95,75.11,75.82,75.82,14678
2026-02-19T08:02:00-05:00,75.264,75.28,75.2396,75.28,75.28,10720
2026-02-19T08:03:00-05:00,75.28,75.29,75.28,75.29,75.29,928
2026-02-19T08:04:00-05:00,75.22,75.22,75.22,75.22,75.22,219
2026-02-19T08:05:00-05:00,75.26,75.26,75.26,75.26,75.26,192
2026-02-19T08:06:00-05:00,75.1,75.11,75.05,75.05,75.05,1938
2026-02-19T08:07:00-05:00,75.1,75.1,75.02,75.09,75.09,9687
2026-02-19T08:08:00-05:00,75,75,75,75,75,298
2026-02-19T08:10:00-05:00,75.1,75.2378,75.1,75.2378,75.2378,1005
2026-02-19T08:11:00-05:00,75.2122,75.2122,75.21,75.21,75.21,839
2026-02-19T08:12:00-05:00,75.11,75.11,75.11,75.11,75.11,317
2026-02-19T08:13:00-05:00,75.05,75.12,75,75,75,3001
2026-02-19T08:14:00-05:00,75.01,75.01,75.01,75.01,75.01,229
2026-02-19T08:15:00-05:00,75.03,75.03,74.96,74.96,74.96,5602
