Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-03T04:00:00-05:00,127.36,127.36,127.36,127.36,127.36,587
2025-12-03T04:05:00-05:00,127.42,127.42,127.42,127.42,127.42,152
2025-12-03T04:10:00-05:00,127.44,127.44,127.43,127.43,127.43,313
2025-12-03T04:19:00-05:00,127.41,127.41,127.41,127.41,127.41,343
2025-12-03T04:21:00-05:00,127.54,127.54,127.54,127.54,127.54,259
2025-12-03T04:25:00-05:00,127.44,127.44,127.41,127.44,127.44,406
2025-12-03T04:30:00-05:00,127.57,127.57,127.38,127.38,127.38,725
2025-12-03T04:32:00-05:00,127.3,127.3,127.3,127.3,127.3,103
2025-12-03T04:35:00-05:00,127.49,127.5,127.49,127.5,127.5,514
2025-12-03T04:37:00-05:00,127.65,127.65,127.65,127.65,127.65,624
2025-12-03T04:48:00-05:00,127.67,127.67,127.67,127.67,127.67,365
2025-12-03T04:49:00-05:00,127.7,127.75,127.7,127.7,127.7,4767
2025-12-03T04:59:00-05:00,127.76,127.76,127.73,127.73,127.73,1754
2025-12-03T05:02:00-05:00,127.77,127.82,127.77,127.82,127.82,300
2025-12-03T05:04:00-05:00,127.72,127.72,127.72,127.72,127.72,161
2025-12-03T05:07:00-05:00,127.8,127.8,127.79,127.79,127.79,1184
2025-12-03T05:08:00-05:00,127.79,127.79,127.79,127.79,127.79,249
2025-12-03T05:17:00-05:00,127.72,127.72,127.72,127.72,127.72,337
2025-12-03T05:25:00-05:00,127.79,127.79,127.79,127.79,127.79,273
2025-12-03T05:27:00-05:00,127.85,127.85,127.85,127.85,127.85,638
2025-12-03T05:29:00-05:00,127.86,127.86,127.85,127.85,127.85,703
2025-12-03T05:30:00-05:00,127.85,127.85,127.85,127.85,127.85,101
2025-12-03T05:31:00-05:00,127.76,127.76,127.76,127.76,127.76,348
2025-12-03T05:32:00-05:00,127.75,127.75,127.75,127.75,127.75,250
2025-12-03T05:34:00-05:00,127.72,127.72,127.69,127.69,127.69,1046
2025-12-03T05:37:00-05:00,127.9,127.95,127.79,127.79,127.79,1408
2025-12-03T05:38:00-05:00,127.73,127.73,127.73,127.73,127.73,307
2025-12-03T05:39:00-05:00,127.74,127.74,127.74,127.74,127.74,162
2025-12-03T05:42:00-05:00,127.79,127.82,127.74,127.82,127.82,1003
2025-12-03T05:48:00-05:00,127.67,127.67,127.67,127.67,127.67,216
2025-12-03T05:49:00-05:00,127.66,127.69,127.65,127.65,127.65,1011
2025-12-03T05:50:00-05:00,127.51,127.51,127.51,127.51,127.51,435
2025-12-03T05:58:00-05:00,127.7,127.7,127.7,127.7,127.7,345
2025-12-03T05:59:00-05:00,127.64,127.64,127.64,127.64,127.64,102
2025-12-03T06:05:00-05:00,127.63,127.7,127.63,127.7,127.7,678
2025-12-03T06:08:00-05:00,127.62,127.62,127.62,127.62,127.62,100
2025-12-03T06:16:00-05:00,127.67,127.67,127.67,127.67,127.67,300
2025-12-03T06:24:00-05:00,127.76,127.76,127.76,127.76,127.76,362
2025-12-03T06:26:00-05:00,127.77,127.77,127.77,127.77,127.77,559
2025-12-03T06:30:00-05:00,127.92,127.92,127.92,127.92,127.92,211
2025-12-03T06:34:00-05:00,127.82,127.82,127.82,127.82,127.82,103
2025-12-03T06:35:00-05:00,127.97,127.99,127.86,127.86,127.86,518
2025-12-03T06:36:00-05:00,127.86,127.87,127.86,127.87,127.87,229
2025-12-03T06:37:00-05:00,127.86,127.86,127.86,127.86,127.86,211
2025-12-03T06:38:00-05:00,127.95,128,127.93,127.93,127.93,2281
2025-12-03T06:41:00-05:00,127.88,127.88,127.86,127.86,127.86,200
