Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-25T04:00:00-04:00,71.3,71.3,71.12,71.23,71.23,9277
2026-03-25T04:01:00-04:00,71.14,71.14,71.07,71.07,71.07,1114
2026-03-25T04:02:00-04:00,71.05,71.2,71.03,71.2,71.2,1747
2026-03-25T04:03:00-04:00,71.35,71.38,71.28,71.28,71.28,1333
2026-03-25T04:04:00-04:00,71.24,71.38,71.24,71.38,71.38,827
2026-03-25T04:05:00-04:00,71.38,71.46,71.38,71.39,71.39,1084
2026-03-25T04:06:00-04:00,71.46,71.54,71.42,71.54,71.54,3731
2026-03-25T04:07:00-04:00,71.46,71.5,71.46,71.5,71.5,545
2026-03-25T04:08:00-04:00,71.49,71.64,71.49,71.64,71.64,3260
2026-03-25T04:09:00-04:00,71.62,71.62,71.52,71.53,71.53,3313
2026-03-25T04:10:00-04:00,71.6,71.6,71.6,71.6,71.6,6488
2026-03-25T04:13:00-04:00,71.6,71.6,71.59,71.59,71.59,917
2026-03-25T04:15:00-04:00,71.67,71.7,71.64,71.64,71.64,1688
2026-03-25T04:16:00-04:00,71.69,71.69,71.69,71.69,71.69,366
2026-03-25T04:17:00-04:00,71.71,71.71,71.71,71.71,71.71,427
2026-03-25T04:18:00-04:00,71.71,71.71,71.69,71.7,71.7,6876
2026-03-25T04:19:00-04:00,71.78,71.78,71.78,71.78,71.78,484
2026-03-25T04:20:00-04:00,71.8,71.8,71.76,71.76,71.76,1994
2026-03-25T04:21:00-04:00,71.73,71.79,71.69,71.79,71.79,2456
2026-03-25T04:22:00-04:00,71.7,71.75,71.7,71.75,71.75,1156
2026-03-25T04:24:00-04:00,71.61,71.61,71.6,71.6,71.6,2177
2026-03-25T04:28:00-04:00,71.8,71.8,71.8,71.8,71.8,757
2026-03-25T04:29:00-04:00,71.77,71.77,71.73,71.73,71.73,968
2026-03-25T04:30:00-04:00,71.65,71.65,71.61,71.61,71.61,3320
2026-03-25T04:33:00-04:00,71.77,71.79,71.77,71.79,71.79,2013
2026-03-25T04:35:00-04:00,71.8,71.81,71.75,71.75,71.75,3061
2026-03-25T04:36:00-04:00,71.74,71.74,71.6,71.6,71.6,4950
2026-03-25T04:37:00-04:00,71.66,71.66,71.6,71.6,71.6,578
2026-03-25T04:38:00-04:00,71.62,71.62,71.62,71.62,71.62,188
2026-03-25T04:39:00-04:00,71.62,71.62,71.62,71.62,71.62,536
2026-03-25T04:48:00-04:00,71.6,71.61,71.6,71.61,71.61,424
2026-03-25T04:52:00-04:00,71.5,71.5,71.48,71.48,71.48,929
2026-03-25T04:53:00-04:00,71.4,71.4,71.4,71.4,71.4,275
2026-03-25T04:54:00-04:00,71.38,71.39,71.38,71.39,71.39,1075
2026-03-25T04:56:00-04:00,71.3,71.3,71.3,71.3,71.3,1179
2026-03-25T04:58:00-04:00,71.3,71.3,71.3,71.3,71.3,1028
2026-03-25T05:00:00-04:00,71.26,71.26,71.26,71.26,71.26,625
2026-03-25T05:03:00-04:00,71.39,71.4,71.39,71.4,71.4,966
2026-03-25T05:08:00-04:00,71.39,71.39,71.39,71.39,71.39,2056
2026-03-25T05:11:00-04:00,71.6,71.6,71.6,71.6,71.6,130
2026-03-25T05:13:00-04:00,71.63,71.63,71.44,71.55,71.55,1869
