Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-12T04:00:00-05:00,124.6,124.6,124.6,124.6,124.6,1267
2025-12-12T04:02:00-05:00,124.75,124.79,124.73,124.79,124.79,1069
2025-12-12T04:03:00-05:00,124.92,125.08,124.92,125.07,125.07,3385
2025-12-12T04:04:00-05:00,125,125.06,125,125.05,125.05,1295
2025-12-12T04:05:00-05:00,125.05,125.05,125.05,125.05,125.05,736
2025-12-12T04:06:00-05:00,125.01,125.01,124.97,124.97,124.97,1491
2025-12-12T04:09:00-05:00,124.79,124.79,124.5,124.5,124.5,4967
2025-12-12T04:10:00-05:00,124.6,124.69,124.6,124.69,124.69,2144
2025-12-12T04:11:00-05:00,124.6,124.6,124.6,124.6,124.6,350
2025-12-12T04:13:00-05:00,124.49,124.49,124.41,124.41,124.41,684
2025-12-12T04:16:00-05:00,124.75,124.75,124.65,124.65,124.65,2243
2025-12-12T04:17:00-05:00,124.72,124.72,124.69,124.69,124.69,677
2025-12-12T04:18:00-05:00,124.65,124.65,124.65,124.65,124.65,521
2025-12-12T04:20:00-05:00,124.59,124.59,124.58,124.58,124.58,779
2025-12-12T04:22:00-05:00,124.65,124.65,124.65,124.65,124.65,2044
2025-12-12T04:23:00-05:00,124.65,124.65,124.65,124.65,124.65,533
2025-12-12T04:24:00-05:00,124.58,124.58,124.5,124.5,124.5,1572
2025-12-12T04:26:00-05:00,124.51,124.51,124.51,124.51,124.51,225
2025-12-12T04:29:00-05:00,124.41,124.41,124.25,124.25,124.25,1640
2025-12-12T04:30:00-05:00,124.16,124.23,124.12,124.12,124.12,1748
2025-12-12T04:33:00-05:00,124.21,124.21,124.01,124.01,124.01,1965
2025-12-12T04:34:00-05:00,124.1,124.1,123.96,124.06,124.06,5535
2025-12-12T04:35:00-05:00,124.1,124.22,124,124.22,124.22,2583
2025-12-12T04:36:00-05:00,124.3,124.3,124.3,124.3,124.3,361
2025-12-12T04:38:00-05:00,124.33,124.33,124.33,124.33,124.33,596
2025-12-12T04:39:00-05:00,124.22,124.22,124.22,124.22,124.22,552
2025-12-12T04:40:00-05:00,124.25,124.25,124.25,124.25,124.25,111
2025-12-12T04:41:00-05:00,124.08,124.08,124.01,124.01,124.01,1252
2025-12-12T04:42:00-05:00,124.01,124.01,124.01,124.01,124.01,4353
2025-12-12T04:43:00-05:00,124.01,124.01,124.01,124.01,124.01,151
2025-12-12T04:49:00-05:00,124.3,124.3,124.29,124.29,124.29,767
2025-12-12T04:59:00-05:00,124.43,124.45,124.43,124.45,124.45,650
2025-12-12T05:03:00-05:00,124.6,124.6,124.6,124.6,124.6,537
2025-12-12T05:05:00-05:00,124.52,124.52,124.51,124.51,124.51,505
2025-12-12T05:07:00-05:00,124.59,124.59,124.59,124.59,124.59,493
2025-12-12T05:11:00-05:00,124.79,124.83,124.79,124.83,124.83,775
2025-12-12T05:12:00-05:00,124.97,124.97,124.97,124.97,124.97,200
2025-12-12T05:13:00-05:00,124.95,124.95,124.8,124.8,124.8,10484
2025-12-12T05:17:00-05:00,124.79,124.79,124.79,124.79,124.79,189
2025-12-12T05:26:00-05:00,124.61,124.61,124.61,124.61,124.61,604
2025-12-12T05:32:00-05:00,124.5,124.52,124.48,124.48,124.48,528
2025-12-12T05:37:00-05:00,124.23,124.23,124.23,124.23,124.23,488
2025-12-12T05:38:00-05:00,124.21,124.21,124.2,124.2,124.2,2666
2025-12-12T05:39:00-05:00,124.21,124.21,124.21,124.21,124.21,387
2025-12-12T05:51:00-05:00,124.49,124.5,124.49,124.5,124.5,1218
2025-12-12T05:54:00-05:00,124.79,124.89,124.79,124.89,124.89,511
2025-12-12T05:55:00-05:00,124.82,124.82,124.82,124.82,124.82,151
2025-12-12T05:56:00-05:00,124.73,124.73,124.73,124.73,124.73,113
2025-12-12T05:57:00-05:00,124.71,124.71,124.7,124.7,124.7,1406
2025-12-12T06:01:00-05:00,124.5,124.5,124.5,124.5,124.5,437
2025-12-12T06:03:00-05:00,124.59,124.6,124.59,124.6,124.6,650
2025-12-12T06:04:00-05:00,124.51,124.51,124.49,124.49,124.49,848
2025-12-12T06:06:00-05:00,124.47,124.47,124.47,124.47,124.47,626
2025-12-12T06:08:00-05:00,124.53,124.53,124.53,124.53,124.53,178
2025-12-12T06:10:00-05:00,124.54,124.54,124.54,124.54,124.54,332
2025-12-12T06:11:00-05:00,124.54,124.54,124.54,124.54,124.54,419
2025-12-12T06:12:00-05:00,124.63,124.63,124.63,124.63,124.63,113
2025-12-12T06:16:00-05:00,124.44,124.44,124.44,124.44,124.44,189
2025-12-12T06:17:00-05:00,124.42,124.42,124.4,124.4,124.4,445
2025-12-12T06:22:00-05:00,124.4,124.4,124.4,124.4,124.4,312
2025-12-12T06:29:00-05:00,124.43,124.43,124.35,124.35,124.35,1028
2025-12-12T06:33:00-05:00,124.5,124.5,124.5,124.5,124.5,240
