Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-17T04:00:00-04:00,75.7,75.7,75.28,75.29,75.29,2422
2026-03-17T04:01:00-04:00,75.37,75.37,75.25,75.3,75.3,2729
2026-03-17T04:03:00-04:00,75.54,75.74,75.54,75.74,75.74,1132
2026-03-17T04:04:00-04:00,75.36,75.36,75.32,75.32,75.32,504
2026-03-17T04:08:00-04:00,75.4,75.4,75.4,75.4,75.4,393
2026-03-17T04:09:00-04:00,75.26,75.35,75.26,75.35,75.35,704
2026-03-17T04:10:00-04:00,75.25,75.25,75.25,75.25,75.25,363
2026-03-17T04:11:00-04:00,75.21,75.21,75.2,75.2,75.2,262
2026-03-17T04:14:00-04:00,75.28,75.28,75.28,75.28,75.28,205
2026-03-17T04:17:00-04:00,75.44,75.44,75.44,75.44,75.44,298
2026-03-17T04:20:00-04:00,75.39,75.4,75.39,75.4,75.4,323
2026-03-17T04:21:00-04:00,75.42,75.42,75.42,75.42,75.42,175
2026-03-17T04:22:00-04:00,75.42,75.42,75.42,75.42,75.42,559
2026-03-17T04:37:00-04:00,75.3,75.3,75.3,75.3,75.3,330
2026-03-17T04:38:00-04:00,75.31,75.31,75.31,75.31,75.31,230
2026-03-17T04:40:00-04:00,75.39,75.39,75.39,75.39,75.39,863
2026-03-17T04:41:00-04:00,75.44,75.44,75.44,75.44,75.44,470
2026-03-17T04:43:00-04:00,75.43,75.43,75.43,75.43,75.43,151
2026-03-17T04:53:00-04:00,75.33,75.34,75.33,75.33,75.33,1868
2026-03-17T04:54:00-04:00,75.24,75.24,75.2,75.2,75.2,491
2026-03-17T05:14:00-04:00,75.33,75.33,75.33,75.33,75.33,740
2026-03-17T05:19:00-04:00,75.28,75.28,75.28,75.28,75.28,126
2026-03-17T05:21:00-04:00,75.34,75.34,75.34,75.34,75.34,103
2026-03-17T05:23:00-04:00,75.37,75.37,75.37,75.37,75.37,225
2026-03-17T05:31:00-04:00,75.38,75.38,75.3,75.3,75.3,1151
