Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-01T04:00:00-05:00,125.2,125.88,125.2,125.5,125.5,12794
2025-12-01T04:01:00-05:00,125.3,125.47,125.06,125.06,125.06,1065
2025-12-01T04:02:00-05:00,125.3,125.3,125.3,125.3,125.3,474
2025-12-01T04:04:00-05:00,125.37,125.37,125.37,125.37,125.37,256
2025-12-01T04:05:00-05:00,125.34,125.36,125,125.1,125.1,5763
2025-12-01T04:07:00-05:00,125.38,125.38,125.26,125.26,125.26,780
2025-12-01T04:10:00-05:00,125.11,125.11,125.1,125.1,125.1,1116
2025-12-01T04:11:00-05:00,125.02,125.12,125,125.12,125.12,1754
2025-12-01T04:14:00-05:00,125.11,125.11,125.11,125.11,125.11,777
2025-12-01T04:15:00-05:00,125.3,125.3,125.3,125.3,125.3,1196
2025-12-01T04:16:00-05:00,125.17,125.18,125.17,125.18,125.18,334
2025-12-01T04:18:00-05:00,125.13,125.13,125.13,125.13,125.13,260
2025-12-01T04:21:00-05:00,125.13,125.13,125.13,125.13,125.13,701
2025-12-01T04:22:00-05:00,125.13,125.13,125.13,125.13,125.13,278
2025-12-01T04:25:00-05:00,125.24,125.24,125.24,125.24,125.24,499
2025-12-01T04:26:00-05:00,125.06,125.06,125,125,125,2339
2025-12-01T04:27:00-05:00,124.93,124.93,124.93,124.93,124.93,633
2025-12-01T04:28:00-05:00,124.92,124.92,124.92,124.92,124.92,670
2025-12-01T04:29:00-05:00,124.94,124.94,124.88,124.88,124.88,683
2025-12-01T04:32:00-05:00,124.97,124.97,124.95,124.95,124.95,568
2025-12-01T04:35:00-05:00,124.87,124.87,124.7,124.7,124.7,2390
2025-12-01T04:39:00-05:00,124.54,124.54,124.54,124.54,124.54,454
2025-12-01T04:40:00-05:00,124.52,124.52,124.52,124.52,124.52,361
2025-12-01T04:43:00-05:00,124.6,124.6,124.56,124.56,124.56,227
2025-12-01T04:44:00-05:00,124.61,124.76,124.61,124.76,124.76,1429
2025-12-01T04:46:00-05:00,124.69,124.76,124.69,124.76,124.76,1383
2025-12-01T04:50:00-05:00,124.7,124.7,124.7,124.7,124.7,344
2025-12-01T04:51:00-05:00,124.64,124.66,124.6,124.6,124.6,1363
2025-12-01T04:52:00-05:00,124.62,124.66,124.62,124.66,124.66,398
2025-12-01T04:53:00-05:00,124.66,124.66,124.5,124.5,124.5,2602
2025-12-01T04:54:00-05:00,124.4,124.4,124.4,124.4,124.4,497
2025-12-01T04:56:00-05:00,124.25,124.25,124.25,124.25,124.25,209
2025-12-01T05:00:00-05:00,124.4,124.59,124.4,124.59,124.59,1338
2025-12-01T05:01:00-05:00,124.64,124.64,124.64,124.64,124.64,227
2025-12-01T05:03:00-05:00,124.64,124.66,124.64,124.66,124.66,438
2025-12-01T05:04:00-05:00,124.72,124.72,124.5,124.5,124.5,479
2025-12-01T05:05:00-05:00,124.55,124.63,124.53,124.63,124.63,450
2025-12-01T05:06:00-05:00,124.55,124.72,124.5,124.72,124.72,2737
2025-12-01T05:07:00-05:00,124.78,124.78,124.78,124.78,124.78,254
2025-12-01T05:09:00-05:00,124.8,124.8,124.73,124.73,124.73,579
2025-12-01T05:10:00-05:00,124.79,124.79,124.79,124.79,124.79,105
2025-12-01T05:11:00-05:00,124.8,124.9,124.8,124.9,124.9,679
2025-12-01T05:12:00-05:00,124.85,124.85,124.85,124.85,124.85,150
2025-12-01T05:13:00-05:00,124.88,124.88,124.88,124.88,124.88,877
2025-12-01T05:15:00-05:00,124.85,124.85,124.8,124.85,124.85,628
2025-12-01T05:16:00-05:00,124.74,124.8,124.7,124.7,124.7,1412
2025-12-01T05:20:00-05:00,124.57,124.57,124.57,124.57,124.57,356
2025-12-01T05:26:00-05:00,124.84,124.84,124.84,124.84,124.84,121
2025-12-01T05:31:00-05:00,124.74,124.74,124.72,124.72,124.72,550
2025-12-01T05:34:00-05:00,124.69,124.69,124.69,124.69,124.69,412
2025-12-01T05:37:00-05:00,124.69,124.69,124.68,124.68,124.68,1243
2025-12-01T05:40:00-05:00,124.65,124.65,124.6,124.61,124.61,1263
2025-12-01T05:41:00-05:00,124.5,124.5,124.37,124.4,124.4,1359
2025-12-01T05:42:00-05:00,124.37,124.37,124.23,124.23,124.23,1377
2025-12-01T05:45:00-05:00,124.65,124.65,124.65,124.65,124.65,206
2025-12-01T05:50:00-05:00,124.55,124.55,124.55,124.55,124.55,517
2025-12-01T05:51:00-05:00,124.54,124.6,124.54,124.6,124.6,671
2025-12-01T05:53:00-05:00,124.52,124.52,124.47,124.47,124.47,517
2025-12-01T05:54:00-05:00,124.46,124.46,124.46,124.46,124.46,403
2025-12-01T05:55:00-05:00,124.5,124.5,124.5,124.5,124.5,294
2025-12-01T06:00:00-05:00,124.8,124.85,124.8,124.85,124.85,838
2025-12-01T06:03:00-05:00,124.6,124.6,124.6,124.6,124.6,344
2025-12-01T06:07:00-05:00,124.52,124.52,124.27,124.27,124.27,1494
2025-12-01T06:09:00-05:00,124.4,124.4,124.4,124.4,124.4,363
2025-12-01T06:14:00-05:00,124.4,124.4,124.4,124.4,124.4,923
2025-12-01T06:15:00-05:00,124.4,124.4,124.4,124.4,124.4,100
2025-12-01T06:16:00-05:00,124.38,124.4,124.3,124.3,124.3,1310
2025-12-01T06:23:00-05:00,124.36,124.36,124.36,124.36,124.36,142
2025-12-01T06:24:00-05:00,124.35,124.35,123.94,124,124,7476
2025-12-01T06:27:00-05:00,124.01,124.01,124,124,124,724
