Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-05T04:00:00-05:00,79.98,79.98,79.51,79.51,79.51,2212
2026-02-05T04:01:00-05:00,79.4,79.4,79.4,79.4,79.4,595
2026-02-05T04:02:00-05:00,79.58,79.58,79.58,79.58,79.58,510
2026-02-05T04:04:00-05:00,79.55,79.55,79.47,79.47,79.47,1232
2026-02-05T04:05:00-05:00,79.32,79.32,79.32,79.32,79.32,679
2026-02-05T04:06:00-05:00,79.39,79.39,79.33,79.33,79.33,1040
2026-02-05T04:07:00-05:00,79.33,79.33,79.33,79.33,79.33,444
2026-02-05T04:10:00-05:00,79.48,79.48,79.48,79.48,79.48,326
2026-02-05T04:11:00-05:00,79.33,79.33,79.32,79.32,79.32,2883
2026-02-05T04:13:00-05:00,79.47,79.47,79.47,79.47,79.47,336
2026-02-05T04:15:00-05:00,79.29,79.3,79.29,79.3,79.3,314
2026-02-05T04:17:00-05:00,79.44,79.5,79.44,79.5,79.5,1275
2026-02-05T04:18:00-05:00,79.45,79.45,79.33,79.33,79.33,796
2026-02-05T04:19:00-05:00,79.3,79.3,79.3,79.3,79.3,777
2026-02-05T04:21:00-05:00,79.4,79.48,79.4,79.46,79.46,1212
2026-02-05T04:22:00-05:00,79.49,79.49,79.49,79.49,79.49,211
2026-02-05T04:23:00-05:00,79.38,79.38,79.35,79.35,79.35,512
2026-02-05T04:25:00-05:00,79.6,79.62,79.6,79.62,79.62,387
2026-02-05T04:29:00-05:00,79.73,79.73,79.73,79.73,79.73,250
2026-02-05T04:30:00-05:00,79.7,79.7,79.7,79.7,79.7,136
2026-02-05T04:31:00-05:00,79.8,79.8,79.8,79.8,79.8,1337
2026-02-05T04:35:00-05:00,79.81,79.81,79.81,79.81,79.81,162
2026-02-05T04:38:00-05:00,79.59,79.59,79.55,79.56,79.56,988
2026-02-05T04:39:00-05:00,79.55,79.55,79.55,79.55,79.55,149
2026-02-05T04:43:00-05:00,79.5,79.5,79.5,79.5,79.5,3715
2026-02-05T04:44:00-05:00,79.4,79.45,79.4,79.45,79.45,617
2026-02-05T04:57:00-05:00,79.56,79.56,79.56,79.56,79.56,262
2026-02-05T05:05:00-05:00,79.5,79.52,79.42,79.42,79.42,957
2026-02-05T05:06:00-05:00,79.38,79.38,79.38,79.38,79.38,517
2026-02-05T05:08:00-05:00,79.48,79.48,79.48,79.48,79.48,426
2026-02-05T05:17:00-05:00,79.63,79.63,79.63,79.63,79.63,100
2026-02-05T05:23:00-05:00,79.57,79.57,79.57,79.57,79.57,524
2026-02-05T05:28:00-05:00,79.65,79.66,79.4,79.4,79.4,6190
2026-02-05T05:33:00-05:00,79.42,79.42,79.42,79.42,79.42,774
2026-02-05T05:34:00-05:00,79.44,79.44,79.44,79.44,79.44,584
2026-02-05T05:37:00-05:00,79.4,79.4,79.4,79.4,79.4,701
2026-02-05T05:42:00-05:00,79.31,79.4,79.31,79.4,79.4,426
2026-02-05T05:44:00-05:00,79.4,79.4,79.4,79.4,79.4,403
2026-02-05T05:45:00-05:00,79.31,79.31,79.3,79.3,79.3,996
2026-02-05T05:47:00-05:00,79.31,79.31,79.31,79.31,79.31,258
2026-02-05T05:48:00-05:00,79.34,79.34,79.34,79.34,79.34,273
2026-02-05T05:49:00-05:00,79.39,79.4,79.39,79.4,79.4,490
2026-02-05T05:53:00-05:00,79.37,79.37,79.37,79.37,79.37,285
2026-02-05T05:54:00-05:00,79.24,79.24,79.17,79.17,79.17,3028
2026-02-05T05:55:00-05:00,79.16,79.16,79.16,79.16,79.16,220
2026-02-05T05:58:00-05:00,79.19,79.21,79.17,79.17,79.17,1781
2026-02-05T06:00:00-05:00,79.08,79.08,79.06,79.06,79.06,566
2026-02-05T06:04:00-05:00,79,79,79,79,79,837
2026-02-05T06:07:00-05:00,79.04,79.04,78.92,78.92,78.92,537
2026-02-05T06:11:00-05:00,79.08,79.08,79.06,79.06,79.06,972
2026-02-05T06:14:00-05:00,78.98,78.98,78.98,78.98,78.98,269
2026-02-05T06:15:00-05:00,79.01,79.01,79.01,79.01,79.01,212
2026-02-05T06:16:00-05:00,78.91,78.91,78.91,78.91,78.91,330
2026-02-05T06:17:00-05:00,78.94,78.94,78.91,78.91,78.91,2952
2026-02-05T06:19:00-05:00,78.95,79.04,78.94,79.04,79.04,1747
2026-02-05T06:21:00-05:00,78.97,78.97,78.92,78.92,78.92,955
2026-02-05T06:22:00-05:00,79,79,79,79,79,315
2026-02-05T06:23:00-05:00,79.08,79.08,79.08,79.08,79.08,223
2026-02-05T06:24:00-05:00,78.9,78.9,78.9,78.9,78.9,260
2026-02-05T06:25:00-05:00,78.9,78.9,78.61,78.61,78.61,2289
2026-02-05T06:27:00-05:00,78.6,78.6,78.3,78.42,78.42,3535
2026-02-05T06:28:00-05:00,78.47,78.47,78.42,78.42,78.42,341
2026-02-05T06:30:00-05:00,78.39,78.44,78.39,78.44,78.44,743
2026-02-05T06:31:00-05:00,78.29,78.29,78.2,78.2,78.2,1262
2026-02-05T06:32:00-05:00,78.29,78.35,78.29,78.35,78.35,2488
2026-02-05T06:33:00-05:00,78.46,78.48,78.45,78.46,78.46,1800
2026-02-05T06:34:00-05:00,78.45,78.45,78.44,78.45,78.45,1163
2026-02-05T06:35:00-05:00,78.46,78.46,78.46,78.46,78.46,265
2026-02-05T06:38:00-05:00,78.5,78.6,78.5,78.6,78.6,4985
2026-02-05T06:41:00-05:00,78.6,78.6,78.6,78.6,78.6,765
2026-02-05T06:43:00-05:00,78.6,78.6,78.57,78.57,78.57,667
2026-02-05T06:45:00-05:00,78.68,78.71,78.63,78.63,78.63,952
2026-02-05T06:47:00-05:00,78.61,78.61,78.61,78.61,78.61,658
2026-02-05T06:49:00-05:00,78.62,78.62,78.55,78.55,78.55,2195
2026-02-05T06:50:00-05:00,78.51,78.51,78.51,78.51,78.51,389
2026-02-05T06:51:00-05:00,78.43,78.43,78.43,78.43,78.43,325
2026-02-05T06:52:00-05:00,78.33,78.33,78.33,78.33,78.33,210
2026-02-05T06:53:00-05:00,78.32,78.35,78.32,78.35,78.35,820
2026-02-05T06:54:00-05:00,78.33,78.34,78.23,78.23,78.23,2288
2026-02-05T06:55:00-05:00,78.31,78.31,78.29,78.3,78.3,1712
2026-02-05T06:56:00-05:00,78.31,78.31,78.27,78.27,78.27,1073
2026-02-05T06:57:00-05:00,78.34,78.35,78.34,78.35,78.35,236
2026-02-05T06:58:00-05:00,78.34,78.42,78.34,78.42,78.42,2765
2026-02-05T07:00:00-05:00,78.47,78.49,78.01,78.01,78.01,11209
2026-02-05T07:01:00-05:00,78.08,78.08,78.08,78.08,78.08,554
2026-02-05T07:02:00-05:00,78.1,78.1,78.05,78.05,78.05,998
2026-02-05T07:03:00-05:00,78.27,78.31,78.25,78.25,78.25,5423
2026-02-05T07:04:00-05:00,78.3,78.3,78.26,78.26,78.26,1168
2026-02-05T07:05:00-05:00,78.23,78.24,78.22,78.23,78.23,1860
2026-02-05T07:06:00-05:00,78.15,78.15,78.13,78.13,78.13,477
2026-02-05T07:07:00-05:00,78.15,78.15,78.1,78.1,78.1,1403
2026-02-05T07:08:00-05:00,78.05,78.15,78.05,78.14,78.14,1247
2026-02-05T07:09:00-05:00,78.1,78.11,78.1,78.11,78.11,1060
2026-02-05T07:10:00-05:00,78.15,78.16,78.1,78.16,78.16,2868
2026-02-05T07:11:00-05:00,78.15,78.15,78.15,78.15,78.15,375
2026-02-05T07:12:00-05:00,78.07,78.13,78.04,78.13,78.13,9467
2026-02-05T07:13:00-05:00,78.14,78.14,78.14,78.14,78.14,533
2026-02-05T07:14:00-05:00,78.12,78.12,78.02,78.02,78.02,22335
2026-02-05T07:15:00-05:00,78.05,78.06,77.92,78,78,7870
2026-02-05T07:16:00-05:00,77.92,77.93,77.92,77.93,77.93,2898
2026-02-05T07:17:00-05:00,77.93,78,77.93,78,78,2798
2026-02-05T07:18:00-05:00,77.94,77.94,77.92,77.92,77.92,1887
2026-02-05T07:19:00-05:00,77.92,77.92,77.92,77.92,77.92,1710
2026-02-05T07:20:00-05:00,77.92,77.92,77.7,77.84,77.84,19269
2026-02-05T07:21:00-05:00,77.82,77.82,77.77,77.81,77.81,2599
2026-02-05T07:22:00-05:00,77.77,77.78,77.66,77.68,77.68,5049
2026-02-05T07:23:00-05:00,77.64,77.73,77.62,77.67,77.67,7899
2026-02-05T07:24:00-05:00,77.68,77.68,77.57,77.6,77.6,9235
2026-02-05T07:25:00-05:00,77.55,77.65,77.48,77.65,77.65,8799
2026-02-05T07:26:00-05:00,77.65,77.8,77.51,77.8,77.8,5042
2026-02-05T07:27:00-05:00,77.69,77.75,77.69,77.75,77.75,822
2026-02-05T07:28:00-05:00,77.61,77.66,77.55,77.58,77.58,2543
2026-02-05T07:29:00-05:00,77.67,77.67,77.67,77.67,77.67,553
2026-02-05T07:30:00-05:00,77.55,77.64,77.47,77.64,77.64,8669
2026-02-05T07:31:00-05:00,77.68,77.75,77.47,77.47,77.47,3075
2026-02-05T07:32:00-05:00,77.48,77.55,77.47,77.5,77.5,5021
2026-02-05T07:33:00-05:00,77.47,77.48,77.34,77.37,77.37,5561
2026-02-05T07:34:00-05:00,77.39,77.43,77.3,77.36,77.36,6614
2026-02-05T07:35:00-05:00,77.4,77.48,77.32,77.32,77.32,2708
2026-02-05T07:36:00-05:00,77.32,77.39,77.32,77.39,77.39,4352
2026-02-05T07:37:00-05:00,77.33,77.43,77.32,77.36,77.36,4361
2026-02-05T07:38:00-05:00,77.49,77.5,77.49,77.5,77.5,2734
2026-02-05T07:39:00-05:00,77.37,77.47,77.36,77.46,77.46,1945
2026-02-05T07:40:00-05:00,77.36,77.37,77.3,77.31,77.31,10904
2026-02-05T07:41:00-05:00,77.4,77.5,77.35,77.35,77.35,2532
2026-02-05T07:42:00-05:00,77.35,77.35,77.25,77.25,77.25,7485
2026-02-05T07:43:00-05:00,77.25,77.25,77.17,77.2,77.2,10762
2026-02-05T07:44:00-05:00,77.2,77.25,77.17,77.25,77.25,2169
2026-02-05T07:45:00-05:00,77.32,77.33,77.32,77.33,77.33,1426
2026-02-05T07:46:00-05:00,77.18,77.18,77.13,77.13,77.13,6898
2026-02-05T07:47:00-05:00,77.07,77.08,77.02,77.02,77.02,8070
2026-02-05T07:48:00-05:00,77.02,77.06,76.99,77.02,77.02,19521
2026-02-05T07:49:00-05:00,77.11,77.2,76.94,77.12,77.12,8640
2026-02-05T07:50:00-05:00,77.13,77.28,77.09,77.28,77.28,7213
2026-02-05T07:51:00-05:00,77.18,77.18,77.13,77.13,77.13,1907
2026-02-05T07:52:00-05:00,77.1,77.13,77.05,77.13,77.13,2053
2026-02-05T07:53:00-05:00,77.13,77.28,77.13,77.21,77.21,2108
2026-02-05T07:54:00-05:00,77.21,77.3,77.21,77.3,77.3,1363
2026-02-05T07:55:00-05:00,77.3,77.35,77.05,77.12,77.12,5352
2026-02-05T07:56:00-05:00,77.13,77.3,77.13,77.3,77.3,3029
2026-02-05T07:57:00-05:00,77.23,77.3,77.1,77.1,77.1,6906
2026-02-05T07:58:00-05:00,77.12,77.12,77,77,77,2785
2026-02-05T07:59:00-05:00,77.07,77.29,77.03,77.03,77.03,5724
2026-02-05T08:00:00-05:00,78.49,79.95,76.9,77,77,410518
2026-02-05T08:01:00-05:00,76.9921,79.94,76.91,77.013,77.013,69096
2026-02-05T08:02:00-05:00,77.8,77.8,76.87,76.89,76.89,16445
2026-02-05T08:03:00-05:00,79.67,79.87,76.87,76.87,76.87,19553
2026-02-05T08:04:00-05:00,76.87,76.99,76.87,76.87,76.87,3560
2026-02-05T08:05:00-05:00,76.9,77,76.87,76.9,76.9,12081
2026-02-05T08:06:00-05:00,76.87,77,76.87,76.89,76.89,6339
2026-02-05T08:07:00-05:00,77,77.2,76.87,77.13,77.13,46660
2026-02-05T08:08:00-05:00,77.04,77.2,77,77.12,77.12,6863
2026-02-05T08:09:00-05:00,77.1,77.2,77,77.05,77.05,6995
2026-02-05T08:10:00-05:00,77,77.19,76.87,76.98,76.98,11893
2026-02-05T08:11:00-05:00,76.87,76.95,76.85,76.91,76.91,6902
2026-02-05T08:12:00-05:00,76.88,77,76.87,76.91,76.91,9480
2026-02-05T08:13:00-05:00,76.9038,77,76.87,76.89,76.89,7371
2026-02-05T08:14:00-05:00,76.9,77,76.77,76.88,76.88,9492
2026-02-05T08:15:00-05:00,76.9,77,76.9,76.9383,76.9383,3460
2026-02-05T08:16:00-05:00,76.82,76.93,76.805,76.85,76.85,2721
2026-02-05T08:17:00-05:00,76.95,77,76.85,76.94,76.94,13092
2026-02-05T08:18:00-05:00,77,77.05,76.89,76.9,76.9,16285
2026-02-05T08:19:00-05:00,76.86,77,76.75,76.75,76.75,3603
