Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-10T04:00:00-04:00,25.58,25.8,25.58,25.78,25.78,1662
2024-10-10T04:01:00-04:00,25.8,25.8,25.8,25.8,25.8,160
2024-10-10T04:02:00-04:00,25.76,25.76,25.74,25.74,25.74,8881
2024-10-10T04:05:00-04:00,25.71,25.71,25.68,25.68,25.68,2256
2024-10-10T04:09:00-04:00,25.7,25.7,25.7,25.7,25.7,110
2024-10-10T04:10:00-04:00,25.65,25.65,25.65,25.65,25.65,495
2024-10-10T04:53:00-04:00,25.54,25.54,25.54,25.54,25.54,150
2024-10-10T04:56:00-04:00,25.53,25.53,25.51,25.51,25.51,655
2024-10-10T05:04:00-04:00,25.53,25.53,25.5,25.52,25.52,2053
2024-10-10T05:14:00-04:00,25.51,25.51,25.5,25.5,25.5,737
2024-10-10T05:33:00-04:00,25.51,25.51,25.51,25.51,25.51,100
2024-10-10T05:38:00-04:00,25.54,25.54,25.54,25.54,25.54,1000
2024-10-10T05:39:00-04:00,25.52,25.52,25.52,25.52,25.52,100
2024-10-10T05:42:00-04:00,25.54,25.54,25.54,25.54,25.54,190
2024-10-10T05:48:00-04:00,25.55,25.55,25.54,25.54,25.54,457
2024-10-10T06:01:00-04:00,25.57,25.57,25.57,25.57,25.57,100
2024-10-10T06:11:00-04:00,25.59,25.59,25.59,25.59,25.59,100
2024-10-10T06:16:00-04:00,25.6,25.6,25.6,25.6,25.6,103
2024-10-10T06:33:00-04:00,25.61,25.61,25.6,25.6,25.6,700
2024-10-10T06:38:00-04:00,25.61,25.61,25.61,25.61,25.61,2975
2024-10-10T06:50:00-04:00,25.64,25.64,25.64,25.64,25.64,400
2024-10-10T06:54:00-04:00,25.63,25.64,25.63,25.64,25.64,511
2024-10-10T06:55:00-04:00,25.62,25.62,25.62,25.62,25.62,382
2024-10-10T06:59:00-04:00,25.64,25.64,25.64,25.64,25.64,300
2024-10-10T07:00:00-04:00,25.64,25.64,25.6,25.6,25.6,2271
2024-10-10T07:14:00-04:00,25.59,25.59,25.59,25.59,25.59,300
2024-10-10T07:17:00-04:00,25.56,25.56,25.56,25.56,25.56,850
2024-10-10T07:19:00-04:00,25.57,25.57,25.57,25.57,25.57,2347
2024-10-10T07:22:00-04:00,25.56,25.56,25.56,25.56,25.56,155
2024-10-10T07:25:00-04:00,25.54,25.54,25.54,25.54,25.54,200
2024-10-10T07:31:00-04:00,25.55,25.55,25.55,25.55,25.55,762
2024-10-10T07:34:00-04:00,25.56,25.57,25.56,25.57,25.57,900
2024-10-10T07:38:00-04:00,25.6,25.6,25.6,25.6,25.6,396
2024-10-10T07:41:00-04:00,25.63,25.63,25.63,25.63,25.63,454
2024-10-10T07:46:00-04:00,25.61,25.61,25.6,25.6,25.6,526
2024-10-10T07:52:00-04:00,25.63,25.63,25.63,25.63,25.63,300
2024-10-10T07:57:00-04:00,25.62,25.62,25.6,25.62,25.62,1872
2024-10-10T08:00:00-04:00,25.56,25.9,25.54,25.59,25.59,15084
2024-10-10T08:01:00-04:00,25.95,25.95,25.62,25.62,25.62,426
2024-10-10T08:02:00-04:00,25.58,25.58,25.58,25.58,25.58,271
2024-10-10T08:04:00-04:00,25.62,25.62,25.62,25.62,25.62,317
2024-10-10T08:05:00-04:00,25.619,25.619,25.619,25.619,25.619,200
2024-10-10T08:07:00-04:00,25.61,25.61,25.61,25.61,25.61,100
2024-10-10T08:09:00-04:00,25.65,25.65,25.65,25.65,25.65,1506
2024-10-10T08:10:00-04:00,25.65,25.65,25.65,25.65,25.65,131
2024-10-10T08:12:00-04:00,25.65,25.65,25.648,25.648,25.648,2700
2024-10-10T08:13:00-04:00,25.65,25.65,25.65,25.65,25.65,585
2024-10-10T08:15:00-04:00,25.65,25.65,25.65,25.65,25.65,208
2024-10-10T08:18:00-04:00,25.63,25.63,25.61,25.61,25.61,1700
2024-10-10T08:19:00-04:00,25.65,25.65,25.65,25.65,25.65,984
2024-10-10T08:20:00-04:00,25.64,25.64,25.64,25.64,25.64,201
2024-10-10T08:21:00-04:00,25.6102,25.612,25.61,25.61,25.61,1383
2024-10-10T08:23:00-04:00,25.61,25.61,25.61,25.61,25.61,1199
2024-10-10T08:25:00-04:00,25.61,25.61,25.61,25.61,25.61,140
2024-10-10T08:26:00-04:00,25.65,25.65,25.65,25.65,25.65,104
2024-10-10T08:27:00-04:00,25.61,25.65,25.61,25.65,25.65,3102
2024-10-10T08:28:00-04:00,25.64,25.65,25.64,25.65,25.65,1253
2024-10-10T08:29:00-04:00,25.65,25.69,25.65,25.6883,25.6883,3007
2024-10-10T08:30:00-04:00,25.61,25.63,25.55,25.562,25.562,8954
2024-10-10T08:31:00-04:00,25.56,25.56,25.5103,25.5103,25.5103,5960
2024-10-10T08:32:00-04:00,25.51,25.53,25.51,25.53,25.53,3970
