Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-16T04:11:00-04:00,22.09,22.1,22.09,22.1,22.1,1015
2024-09-16T04:14:00-04:00,22.1,22.1,22.1,22.1,22.1,1003
2024-09-16T04:30:00-04:00,22.08,22.08,22.08,22.08,22.08,149
2024-09-16T05:27:00-04:00,22.14,22.14,22.14,22.14,22.14,500
2024-09-16T05:51:00-04:00,22.12,22.21,22.12,22.21,22.21,2454
2024-09-16T06:47:00-04:00,22.11,22.11,22.1,22.1,22.1,1516
2024-09-16T07:00:00-04:00,22.12,22.12,22.12,22.12,22.12,501
2024-09-16T07:06:00-04:00,22.08,22.08,22.08,22.08,22.08,100
2024-09-16T07:13:00-04:00,22.06,22.06,22.01,22.01,22.01,1367
2024-09-16T07:27:00-04:00,22.02,22.02,22.02,22.02,22.02,241
2024-09-16T07:28:00-04:00,22.02,22.02,22.02,22.02,22.02,100
2024-09-16T07:29:00-04:00,22.02,22.02,22.02,22.02,22.02,483
2024-09-16T07:39:00-04:00,22.01,22.01,22.01,22.01,22.01,501
2024-09-16T07:40:00-04:00,22.01,22.01,22.01,22.01,22.01,100
2024-09-16T07:43:00-04:00,22.01,22.01,22.01,22.01,22.01,150
2024-09-16T07:44:00-04:00,22.01,22.01,22.01,22.01,22.01,242
2024-09-16T08:00:00-04:00,22.051,22.06,21.83,22.01,22.01,11721
2024-09-16T08:07:00-04:00,22.029,22.03,22.029,22.03,22.03,1000
2024-09-16T08:08:00-04:00,22.03,22.03,22.029,22.03,22.03,3032
2024-09-16T08:09:00-04:00,22.03,22.03,22.03,22.03,22.03,226
2024-09-16T08:12:00-04:00,21.9814,21.9814,21.9814,21.9814,21.9814,1058
2024-09-16T08:13:00-04:00,21.9943,21.9943,21.9943,21.9943,21.9943,130
2024-09-16T08:14:00-04:00,22.03,22.03,22.03,22.03,22.03,850
2024-09-16T08:23:00-04:00,22.03,22.03,22.03,22.03,22.03,500
2024-09-16T08:24:00-04:00,22.03,22.03,22.03,22.03,22.03,102
