Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-07T04:00:00-05:00,128.52,128.78,128.19,128.78,128.78,1857
2025-11-07T04:01:00-05:00,128.69,128.8,128.69,128.8,128.8,1093
2025-11-07T04:02:00-05:00,128.9,129,128.9,129,129,1559
2025-11-07T04:03:00-05:00,129.15,129.15,129.15,129.15,129.15,762
2025-11-07T04:04:00-05:00,129.15,129.15,129.06,129.1,129.1,878
2025-11-07T04:06:00-05:00,129.03,129.03,129,129,129,844
2025-11-07T04:07:00-05:00,128.97,128.97,128.97,128.97,128.97,544
2025-11-07T04:08:00-05:00,128.91,129.02,128.91,129.02,129.02,615
2025-11-07T04:09:00-05:00,128.92,128.92,128.92,128.92,128.92,905
2025-11-07T04:10:00-05:00,129.09,129.2,129.09,129.2,129.2,1062
2025-11-07T04:11:00-05:00,129.28,129.29,129.27,129.27,129.27,2726
2025-11-07T04:13:00-05:00,129.29,129.32,129.26,129.26,129.26,8015
2025-11-07T04:14:00-05:00,129.3,129.3,129.3,129.3,129.3,358
2025-11-07T04:15:00-05:00,129.31,129.31,129.29,129.29,129.29,3383
2025-11-07T04:16:00-05:00,129.29,129.29,129.29,129.29,129.29,597
2025-11-07T04:18:00-05:00,129.26,129.26,129.08,129.08,129.08,1168
2025-11-07T04:22:00-05:00,129,129,129,129,129,528
2025-11-07T04:27:00-05:00,128.56,128.56,128.56,128.56,128.56,516
2025-11-07T04:29:00-05:00,128.28,128.28,128.28,128.28,128.28,364
2025-11-07T04:30:00-05:00,128.12,128.18,128.12,128.18,128.18,890
2025-11-07T04:31:00-05:00,128.2,128.2,128.18,128.18,128.18,455
2025-11-07T04:32:00-05:00,128.175,128.29,128.175,128.29,128.29,2046
2025-11-07T04:35:00-05:00,128.19,128.19,128.14,128.15,128.15,1246
2025-11-07T04:36:00-05:00,128.1,128.1,128.1,128.1,128.1,347
2025-11-07T04:40:00-05:00,128.03,128.03,128,128,128,1971
2025-11-07T04:41:00-05:00,127.85,127.85,127.85,127.85,127.85,658
2025-11-07T04:44:00-05:00,127.94,127.98,127.94,127.98,127.98,591
2025-11-07T04:46:00-05:00,127.99,127.99,127.99,127.99,127.99,847
2025-11-07T04:47:00-05:00,128,128,128,128,128,617
2025-11-07T04:48:00-05:00,128.04,128.04,127.96,127.96,127.96,1743
2025-11-07T04:49:00-05:00,127.98,127.98,127.97,127.97,127.97,530
2025-11-07T04:50:00-05:00,127.97,127.97,127.91,127.91,127.91,1689
2025-11-07T04:51:00-05:00,127.9,127.9,127.9,127.9,127.9,446
2025-11-07T04:52:00-05:00,127.84,127.87,127.84,127.87,127.87,1483
2025-11-07T04:57:00-05:00,127.82,127.82,127.69,127.69,127.69,1741
2025-11-07T04:58:00-05:00,127.71,127.71,127.65,127.65,127.65,1668
2025-11-07T05:00:00-05:00,127.61,127.61,127.61,127.61,127.61,975
2025-11-07T05:01:00-05:00,127.52,127.52,127.5,127.5,127.5,1587
2025-11-07T05:02:00-05:00,127.44,127.54,127.44,127.54,127.54,2959
2025-11-07T05:03:00-05:00,127.51,127.51,127.5,127.5,127.5,1022
2025-11-07T05:04:00-05:00,127.63,127.7,127.63,127.7,127.7,1838
2025-11-07T05:05:00-05:00,127.58,127.58,127.51,127.51,127.51,863
2025-11-07T05:09:00-05:00,127.53,127.53,127.53,127.53,127.53,734
2025-11-07T05:10:00-05:00,127.52,127.53,127.52,127.53,127.53,867
2025-11-07T05:11:00-05:00,127.42,127.42,127.42,127.42,127.42,649
2025-11-07T05:12:00-05:00,127.46,127.51,127.4,127.51,127.51,707
2025-11-07T05:13:00-05:00,127.51,127.51,127.51,127.51,127.51,135
2025-11-07T05:14:00-05:00,127.4,127.4,127.4,127.4,127.4,342
2025-11-07T05:15:00-05:00,127.28,127.28,127.13,127.13,127.13,1808
2025-11-07T05:16:00-05:00,127.14,127.14,127.14,127.14,127.14,161
2025-11-07T05:17:00-05:00,127.1,127.1,127,127,127,2776
2025-11-07T05:19:00-05:00,126.88,126.89,126.78,126.78,126.78,2097
2025-11-07T05:20:00-05:00,126.77,126.77,126.68,126.7,126.7,4574
