Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-02T04:00:00-05:00,115,115.01,114.08,114.94,114.94,5198
2026-01-02T04:01:00-05:00,114.8,115,114.8,115,115,5196
2026-01-02T04:02:00-05:00,115.05,115.18,115.05,115.1,115.1,1897
2026-01-02T04:04:00-05:00,115.11,115.12,115.11,115.12,115.12,419
2026-01-02T04:06:00-05:00,115.15,115.17,115.12,115.12,115.12,722
2026-01-02T04:07:00-05:00,115.13,115.13,115.05,115.05,115.05,972
2026-01-02T04:08:00-05:00,115.14,115.19,115.14,115.15,115.15,1885
2026-01-02T04:09:00-05:00,115.14,115.18,115.11,115.11,115.11,1378
2026-01-02T04:10:00-05:00,115.2,115.2,115.19,115.19,115.19,618
2026-01-02T04:11:00-05:00,115.19,115.24,115.19,115.24,115.24,834
2026-01-02T04:12:00-05:00,115.2,115.2,115.2,115.2,115.2,592
2026-01-02T04:13:00-05:00,115.27,115.27,115.2,115.2,115.2,1398
2026-01-02T04:14:00-05:00,115.19,115.2,115.19,115.2,115.2,610
2026-01-02T04:15:00-05:00,115.17,115.17,115.17,115.17,115.17,926
2026-01-02T04:16:00-05:00,115.2,115.25,115.2,115.25,115.25,2463
2026-01-02T04:18:00-05:00,115.27,115.27,115.27,115.27,115.27,210
2026-01-02T04:19:00-05:00,115.29,115.36,115.29,115.36,115.36,2117
2026-01-02T04:20:00-05:00,115.38,115.38,115.36,115.36,115.36,811
2026-01-02T04:21:00-05:00,115.4,115.4,115.31,115.31,115.31,1633
2026-01-02T04:24:00-05:00,115.35,115.35,115.35,115.35,115.35,780
2026-01-02T04:25:00-05:00,115.45,115.5,115.45,115.5,115.5,3213
2026-01-02T04:26:00-05:00,115.52,115.52,115.51,115.51,115.51,688
2026-01-02T04:27:00-05:00,115.62,115.62,115.62,115.62,115.62,737
2026-01-02T04:28:00-05:00,115.7,115.7,115.7,115.7,115.7,511
2026-01-02T04:29:00-05:00,115.6,115.6,115.6,115.6,115.6,847
2026-01-02T04:31:00-05:00,115.51,115.61,115.51,115.61,115.61,792
2026-01-02T04:32:00-05:00,115.69,115.69,115.69,115.69,115.69,105
2026-01-02T04:36:00-05:00,115.71,115.71,115.71,115.71,115.71,733
2026-01-02T04:39:00-05:00,115.68,115.68,115.67,115.67,115.67,1238
2026-01-02T04:41:00-05:00,115.58,115.61,115.58,115.61,115.61,1204
2026-01-02T04:45:00-05:00,115.71,115.71,115.71,115.71,115.71,688
2026-01-02T04:46:00-05:00,115.74,115.74,115.72,115.72,115.72,605
2026-01-02T04:47:00-05:00,115.74,115.74,115.74,115.74,115.74,221
2026-01-02T04:48:00-05:00,115.66,115.7,115.66,115.7,115.7,472
2026-01-02T04:52:00-05:00,115.8,115.8,115.8,115.8,115.8,276
2026-01-02T04:53:00-05:00,115.85,115.85,115.85,115.85,115.85,562
2026-01-02T04:56:00-05:00,115.94,115.95,115.94,115.95,115.95,559
2026-01-02T04:58:00-05:00,115.95,115.95,115.95,115.95,115.95,204
2026-01-02T04:59:00-05:00,115.95,115.95,115.95,115.95,115.95,440
2026-01-02T05:00:00-05:00,115.95,116,115.95,116,116,5844
2026-01-02T05:01:00-05:00,116.01,116.01,116.01,116.01,116.01,504
2026-01-02T05:02:00-05:00,116.05,116.27,116.03,116.03,116.03,3527
2026-01-02T05:03:00-05:00,116.09,116.09,116,116,116,2506
2026-01-02T05:04:00-05:00,116.02,116.02,115.91,115.91,115.91,623
2026-01-02T05:06:00-05:00,115.98,116,115.98,116,116,944
2026-01-02T05:10:00-05:00,116.01,116.02,116.01,116.02,116.02,602
2026-01-02T05:12:00-05:00,116.08,116.08,116.08,116.08,116.08,464
2026-01-02T05:14:00-05:00,116.14,116.27,116.12,116.27,116.27,2520
2026-01-02T05:15:00-05:00,116.29,116.29,116.29,116.29,116.29,727
2026-01-02T05:16:00-05:00,116.4,116.4,116.4,116.4,116.4,465
2026-01-02T05:17:00-05:00,116.4,116.4,116.4,116.4,116.4,419
2026-01-02T05:18:00-05:00,116.41,116.41,116.41,116.41,116.41,462
2026-01-02T05:19:00-05:00,116.29,116.29,116.29,116.29,116.29,590
2026-01-02T05:21:00-05:00,116.39,116.39,116.39,116.39,116.39,864
2026-01-02T05:25:00-05:00,116.16,116.19,116.16,116.19,116.19,579
2026-01-02T05:27:00-05:00,116.2,116.2,116.2,116.2,116.2,316
2026-01-02T05:28:00-05:00,116.19,116.19,116.19,116.19,116.19,564
2026-01-02T05:40:00-05:00,116.15,116.15,116.15,116.15,116.15,364
2026-01-02T05:41:00-05:00,116.15,116.15,116.15,116.15,116.15,201
2026-01-02T05:43:00-05:00,116.15,116.15,116.15,116.15,116.15,433
2026-01-02T05:45:00-05:00,116.13,116.15,116.13,116.14,116.14,1063
2026-01-02T05:48:00-05:00,116.2,116.2,116.2,116.2,116.2,216
2026-01-02T05:50:00-05:00,116.19,116.19,116.19,116.19,116.19,1146
2026-01-02T05:53:00-05:00,116.11,116.11,116.1,116.1,116.1,751
2026-01-02T05:55:00-05:00,116.14,116.14,116.14,116.14,116.14,230
2026-01-02T05:59:00-05:00,116.13,116.13,116.13,116.13,116.13,194
2026-01-02T06:02:00-05:00,116.18,116.18,116.16,116.18,116.18,1219
2026-01-02T06:03:00-05:00,116.22,116.22,116.22,116.22,116.22,517
2026-01-02T06:05:00-05:00,116.21,116.21,116.21,116.21,116.21,309
2026-01-02T06:09:00-05:00,116.1,116.1,116.1,116.1,116.1,332
2026-01-02T06:10:00-05:00,116.13,116.15,116.13,116.15,116.15,388
2026-01-02T06:16:00-05:00,116.14,116.14,116.14,116.14,116.14,300
2026-01-02T06:17:00-05:00,116.11,116.11,116.1,116.1,116.1,352
2026-01-02T06:20:00-05:00,116.08,116.08,116.08,116.08,116.08,503
2026-01-02T06:22:00-05:00,116.1,116.1,116.1,116.1,116.1,511
2026-01-02T06:28:00-05:00,116.01,116.01,116.01,116.01,116.01,1406
2026-01-02T06:33:00-05:00,116.02,116.02,116.02,116.02,116.02,380
2026-01-02T06:35:00-05:00,116.11,116.11,116.11,116.11,116.11,186
2026-01-02T06:36:00-05:00,116.09,116.09,116.09,116.09,116.09,426
2026-01-02T06:40:00-05:00,116.05,116.05,116.05,116.05,116.05,353
2026-01-02T06:47:00-05:00,116.08,116.08,116.08,116.08,116.08,261
2026-01-02T06:50:00-05:00,116.04,116.05,116.04,116.05,116.05,1117
2026-01-02T06:55:00-05:00,116.02,116.02,116.02,116.02,116.02,661
2026-01-02T06:56:00-05:00,116,116,116,116,116,613
2026-01-02T07:00:00-05:00,116.02,116.02,115.9,115.96,115.96,3998
2026-01-02T07:01:00-05:00,115.88,115.96,115.88,115.96,115.96,4637
2026-01-02T07:02:00-05:00,115.97,115.97,115.86,115.9,115.9,1384
2026-01-02T07:03:00-05:00,115.76,115.76,115.73,115.73,115.73,1857
2026-01-02T07:04:00-05:00,115.76,115.84,115.7,115.7,115.7,2535
2026-01-02T07:05:00-05:00,115.66,115.7,115.66,115.7,115.7,685
2026-01-02T07:06:00-05:00,115.56,115.66,115.56,115.66,115.66,1481
2026-01-02T07:07:00-05:00,115.66,115.66,115.65,115.65,115.65,1505
2026-01-02T07:09:00-05:00,115.61,115.61,115.61,115.61,115.61,271
2026-01-02T07:12:00-05:00,115.51,115.55,115.51,115.55,115.55,1231
2026-01-02T07:13:00-05:00,115.7,115.7,115.7,115.7,115.7,532
2026-01-02T07:14:00-05:00,115.64,115.68,115.61,115.61,115.61,783
2026-01-02T07:19:00-05:00,115.57,115.57,115.51,115.51,115.51,1554
2026-01-02T07:20:00-05:00,115.55,115.55,115.55,115.55,115.55,294
2026-01-02T07:21:00-05:00,115.52,115.52,115.52,115.52,115.52,119
2026-01-02T07:22:00-05:00,115.5,115.5,115.5,115.5,115.5,3565
2026-01-02T07:23:00-05:00,115.45,115.45,115.45,115.45,115.45,612
2026-01-02T07:24:00-05:00,115.4,115.4,115.32,115.39,115.39,2231
2026-01-02T07:25:00-05:00,115.36,115.36,115.31,115.31,115.31,944
2026-01-02T07:31:00-05:00,115.47,115.47,115.47,115.47,115.47,226
2026-01-02T07:33:00-05:00,115.48,115.48,115.48,115.48,115.48,722
2026-01-02T07:35:00-05:00,115.42,115.42,115.4,115.4,115.4,564
2026-01-02T07:36:00-05:00,115.39,115.39,115.39,115.39,115.39,269
2026-01-02T07:37:00-05:00,115.32,115.32,115.29,115.3,115.3,3933
2026-01-02T07:41:00-05:00,115.4,115.4,115.4,115.4,115.4,127
2026-01-02T07:46:00-05:00,115.44,115.44,115.44,115.44,115.44,378
2026-01-02T07:47:00-05:00,115.44,115.44,115.44,115.44,115.44,269
2026-01-02T07:48:00-05:00,115.39,115.39,115.39,115.39,115.39,258
2026-01-02T07:49:00-05:00,115.39,115.39,115.39,115.39,115.39,506
2026-01-02T07:51:00-05:00,115.34,115.34,115.34,115.34,115.34,500
2026-01-02T07:52:00-05:00,115.34,115.34,115.34,115.34,115.34,470
2026-01-02T07:53:00-05:00,115.26,115.26,115.01,115.01,115.01,3357
2026-01-02T07:54:00-05:00,115.05,115.1,115.05,115.1,115.1,548
2026-01-02T07:55:00-05:00,115.05,115.05,115.05,115.05,115.05,2002
2026-01-02T07:56:00-05:00,115.14,115.16,115.14,115.16,115.16,725
2026-01-02T07:57:00-05:00,115.19,115.2,115.19,115.2,115.2,453
2026-01-02T07:58:00-05:00,115.08,115.08,115,115.05,115.05,1189
2026-01-02T08:00:00-05:00,116.05,116.3,114.31,114.92,114.92,145979
2026-01-02T08:01:00-05:00,114.75,115.1277,114.75,115.0258,115.0258,4836
2026-01-02T08:02:00-05:00,114.9897,116,114.9897,115.1643,115.1643,3122
2026-01-02T08:03:00-05:00,115.16,115.16,115.16,115.16,115.16,517
2026-01-02T08:04:00-05:00,115.1682,115.17,115.13,115.147,115.147,1280
2026-01-02T08:05:00-05:00,115.1,115.1384,115.1,115.1384,115.1384,1757
2026-01-02T08:06:00-05:00,115.15,115.17,115.1047,115.1047,115.1047,4273
2026-01-02T08:07:00-05:00,115.1438,115.1438,115.07,115.07,115.07,3245
2026-01-02T08:08:00-05:00,115.0672,115.07,115.02,115.02,115.02,1465
2026-01-02T08:09:00-05:00,115,115.03,114.89,114.931,114.931,26834
2026-01-02T08:10:00-05:00,115,115.08,114.9001,115.08,115.08,1142
2026-01-02T08:11:00-05:00,115,115,115,115,115,1196
2026-01-02T08:12:00-05:00,115.08,115.08,115.07,115.07,115.07,1214
2026-01-02T08:13:00-05:00,115.08,115.08,115.05,115.07,115.07,611
2026-01-02T08:14:00-05:00,115.08,115.08,115.05,115.05,115.05,6333
2026-01-02T08:15:00-05:00,115.01,115.01,115.01,115.01,115.01,419
2026-01-02T08:16:00-05:00,115,115,115,115,115,570
2026-01-02T08:17:00-05:00,115.05,115.05,115.05,115.05,115.05,726
2026-01-02T08:18:00-05:00,115.05,115.08,115.05,115.05,115.05,2217
2026-01-02T08:19:00-05:00,115.08,115.08,115.0667,115.0667,115.0667,1274
2026-01-02T08:20:00-05:00,115.08,115.08,115.06,115.0672,115.0672,1865
2026-01-02T08:22:00-05:00,115.0799,115.08,115.0592,115.07,115.07,1635
2026-01-02T08:23:00-05:00,115.07,115.07,115,115,115,1826
2026-01-02T08:24:00-05:00,114.96,114.97,114.9,114.9,114.9,2066
2026-01-02T08:25:00-05:00,114.89,114.89,114.89,114.89,114.89,278
2026-01-02T08:26:00-05:00,114.9916,114.9916,114.9916,114.9916,114.9916,517
2026-01-02T08:27:00-05:00,114.93,114.99,114.92,114.99,114.99,1444
2026-01-02T08:28:00-05:00,114.9756,114.9756,114.9756,114.9756,114.9756,1092
2026-01-02T08:30:00-05:00,114.99,114.99,114.9,114.96,114.96,2114
2026-01-02T08:31:00-05:00,114.9,114.9,114.9,114.9,114.9,409
2026-01-02T08:32:00-05:00,114.91,114.92,114.64,114.64,114.64,8273
2026-01-02T08:33:00-05:00,114.5901,114.8075,114.5901,114.8075,114.8075,868
2026-01-02T08:34:00-05:00,114.71,114.75,114.71,114.75,114.75,1286
2026-01-02T08:35:00-05:00,114.86,114.86,114.83,114.83,114.83,1861
2026-01-02T08:36:00-05:00,114.9,114.9,114.9,114.9,114.9,467
2026-01-02T08:37:00-05:00,114.6875,114.96,114.6875,114.88,114.88,3776
2026-01-02T08:38:00-05:00,114.88,114.88,114.8,114.8,114.8,1743
2026-01-02T08:39:00-05:00,114.8644,114.8644,114.85,114.85,114.85,992
2026-01-02T08:40:00-05:00,114.78,114.78,114.78,114.78,114.78,806
2026-01-02T08:41:00-05:00,114.85,114.85,114.8497,114.85,114.85,389
2026-01-02T08:42:00-05:00,114.8,114.8,114.8,114.8,114.8,691
2026-01-02T08:43:00-05:00,114.84,114.9,114.84,114.9,114.9,2989
2026-01-02T08:44:00-05:00,114.9573,114.9573,114.9,114.9,114.9,1738
2026-01-02T08:45:00-05:00,114.81,114.95,114.81,114.95,114.95,558
2026-01-02T08:46:00-05:00,114.9,115.05,114.9,115.05,115.05,3143
2026-01-02T08:47:00-05:00,115,115.08,115,115.07,115.07,2029
2026-01-02T08:48:00-05:00,115.06,115.06,115.0288,115.06,115.06,1407
2026-01-02T08:49:00-05:00,114.9,114.98,114.89,114.89,114.89,1113
2026-01-02T08:50:00-05:00,114.95,114.95,114.8,114.88,114.88,6299
2026-01-02T08:51:00-05:00,114.85,114.85,114.8377,114.8377,114.8377,937
2026-01-02T08:52:00-05:00,114.75,114.75,114.75,114.75,114.75,1435
2026-01-02T08:53:00-05:00,114.7518,114.7518,114.7,114.74,114.74,6317
2026-01-02T08:54:00-05:00,114.78,114.78,114.74,114.7492,114.7492,1846
2026-01-02T08:55:00-05:00,114.68,114.71,114.6174,114.6174,114.6174,2834
2026-01-02T08:56:00-05:00,114.6732,114.68,114.62,114.64,114.64,3774
2026-01-02T08:57:00-05:00,114.7286,114.74,114.69,114.74,114.74,2750
2026-01-02T08:58:00-05:00,114.8292,114.85,114.72,114.85,114.85,1141
2026-01-02T08:59:00-05:00,114.8997,114.8997,114.85,114.85,114.85,1458
2026-01-02T09:00:00-05:00,114.9,114.9,114.9,114.9,114.9,349
2026-01-02T09:01:00-05:00,114.85,114.85,114.85,114.85,114.85,1301
2026-01-02T09:02:00-05:00,114.8,114.8,114.8,114.8,114.8,438
2026-01-02T09:04:00-05:00,114.96,114.96,114.9481,114.9481,114.9481,554
2026-01-02T09:06:00-05:00,114.9171,114.95,114.87,114.95,114.95,1186
2026-01-02T09:07:00-05:00,114.87,114.87,114.76,114.76,114.76,870
2026-01-02T09:08:00-05:00,114.8,114.94,114.8,114.94,114.94,332
2026-01-02T09:09:00-05:00,114.95,114.95,114.7616,114.7616,114.7616,1320
2026-01-02T09:10:00-05:00,114.76,114.76,114.76,114.76,114.76,630
2026-01-02T09:11:00-05:00,114.8,114.81,114.8,114.81,114.81,568
