Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-29T04:00:00-05:00,104.1,104.24,103.8,104.24,104.24,1928
2026-01-29T04:01:00-05:00,104.11,104.11,104.11,104.11,104.11,768
2026-01-29T04:07:00-05:00,104.11,104.11,104.11,104.11,104.11,222
2026-01-29T04:09:00-05:00,104.17,104.17,104.14,104.14,104.14,1014
2026-01-29T04:11:00-05:00,104.13,104.13,104.13,104.13,104.13,230
2026-01-29T04:14:00-05:00,104.11,104.11,104.1,104.1,104.1,411
2026-01-29T04:17:00-05:00,104.1,104.1,104.1,104.1,104.1,799
2026-01-29T04:19:00-05:00,104.06,104.06,104.06,104.06,104.06,290
2026-01-29T04:20:00-05:00,104.01,104.01,104.01,104.01,104.01,373
2026-01-29T04:22:00-05:00,104.1,104.1,104.1,104.1,104.1,173
2026-01-29T04:31:00-05:00,104.06,104.06,104.06,104.06,104.06,501
2026-01-29T04:35:00-05:00,104.01,104.01,103.98,103.98,103.98,2321
2026-01-29T04:47:00-05:00,103.95,103.97,103.95,103.97,103.97,888
2026-01-29T04:48:00-05:00,103.93,103.93,103.9,103.9,103.9,4038
2026-01-29T04:54:00-05:00,103.81,103.81,103.7,103.7,103.7,2234
2026-01-29T04:59:00-05:00,103.75,103.75,103.73,103.73,103.73,979
2026-01-29T05:01:00-05:00,103.65,103.65,103.65,103.65,103.65,571
2026-01-29T05:04:00-05:00,103.66,103.66,103.5,103.65,103.65,3611
2026-01-29T05:06:00-05:00,103.6,103.6,103.6,103.6,103.6,598
2026-01-29T05:07:00-05:00,103.6,103.8,103.6,103.69,103.69,4312
2026-01-29T05:12:00-05:00,103.88,103.88,103.88,103.88,103.88,413
2026-01-29T05:15:00-05:00,103.79,103.8,103.77,103.77,103.77,2242
2026-01-29T05:22:00-05:00,103.84,103.84,103.84,103.84,103.84,315
2026-01-29T05:27:00-05:00,103.9,103.9,103.9,103.9,103.9,212
2026-01-29T05:43:00-05:00,103.83,103.83,103.83,103.83,103.83,102
2026-01-29T05:50:00-05:00,103.85,103.85,103.85,103.85,103.85,177
2026-01-29T06:02:00-05:00,103.7,103.7,103.7,103.7,103.7,255
2026-01-29T06:03:00-05:00,103.51,103.51,103.51,103.51,103.51,1001
2026-01-29T06:09:00-05:00,103.6,103.6,103.6,103.6,103.6,323
2026-01-29T06:10:00-05:00,103.53,103.53,103.53,103.53,103.53,507
2026-01-29T06:17:00-05:00,103.67,103.67,103.67,103.67,103.67,401
2026-01-29T06:25:00-05:00,103.7,103.7,103.7,103.7,103.7,207
2026-01-29T06:29:00-05:00,103.7,103.7,103.7,103.7,103.7,582
2026-01-29T06:34:00-05:00,103.82,103.82,103.82,103.82,103.82,286
