Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-10T04:00:00-04:00,115.5,116.099,115.3572,115.76,115.76,12245.815097
2026-07-10T04:01:00-04:00,115.9,116,115.4,115.76,115.76,26491
2026-07-10T04:02:00-04:00,115.72,115.77,115.65,115.77,115.77,1622.477731
2026-07-10T04:03:00-04:00,115.77,115.77,115.77,115.77,115.77,339
2026-07-10T04:05:00-04:00,115.72,115.9,115.72,115.8,115.8,1734.64
2026-07-10T04:07:00-04:00,115.8291,115.8291,115.8291,115.8291,115.8291,153.109148
2026-07-10T04:09:00-04:00,115.9,115.9,115.9,115.9,115.9,622
2026-07-10T04:10:00-04:00,116,116,116,116,116,661.020013
2026-07-10T04:11:00-04:00,116.1291,116.14,116.1291,116.14,116.14,785.64
2026-07-10T04:13:00-04:00,116.19,116.19,116.19,116.19,116.19,603
2026-07-10T04:14:00-04:00,116.15,116.22,116.15,116.22,116.22,549
2026-07-10T04:15:00-04:00,116.24,116.24,116.17,116.17,116.17,841
2026-07-10T04:16:00-04:00,116.2,116.2,116.2,116.2,116.2,518.79
2026-07-10T04:17:00-04:00,116.39,116.4,116.3,116.3,116.3,3330.89
2026-07-10T04:18:00-04:00,116.35,116.35,116.35,116.35,116.35,1352
2026-07-10T04:19:00-04:00,116.1904,116.1904,116.1904,116.1904,116.1904,105
2026-07-10T04:25:00-04:00,116.2,116.2,116.2,116.2,116.2,1442
2026-07-10T04:26:00-04:00,116.174,116.28,116.174,116.28,116.28,1949
2026-07-10T04:27:00-04:00,116.28,116.28,116.2,116.2,116.2,813
2026-07-10T04:29:00-04:00,116.2078,116.2078,116.2078,116.2078,116.2078,269
2026-07-10T04:30:00-04:00,116.21,116.28,116.21,116.28,116.28,579
2026-07-10T04:32:00-04:00,116.4,116.4,116.4,116.4,116.4,389
2026-07-10T04:34:00-04:00,116.29,116.29,116.29,116.29,116.29,483
2026-07-10T04:36:00-04:00,116.4,116.4,116.4,116.4,116.4,234.7735
2026-07-10T04:37:00-04:00,116.4562,116.4562,116.4562,116.4562,116.4562,220
2026-07-10T04:42:00-04:00,116.4486,116.4486,116.4486,116.4486,116.4486,143
2026-07-10T04:43:00-04:00,116.44,116.44,116.32,116.32,116.32,1468
2026-07-10T04:44:00-04:00,116.3,116.3,116.3,116.3,116.3,220
