Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-26T04:00:00-04:00,91.604,93.38,91.4,92.91,92.91,13261.270916
2026-06-26T04:01:00-04:00,92.9,93.25,91.1,92.95,92.95,15590
2026-06-26T04:02:00-04:00,92.99,92.99,92.8,92.8,92.8,807.97
2026-06-26T04:03:00-04:00,92.92,92.92,92.89,92.89,92.89,674
2026-06-26T04:05:00-04:00,92.99,92.99,91.7,92.3,92.3,33155.7
2026-06-26T04:06:00-04:00,92.01,92.88,91.22,91.55,91.55,15252.39
2026-06-26T04:07:00-04:00,91.44,93.2,91.22,92.51,92.51,15356
2026-06-26T04:08:00-04:00,92.32,93.15,92.2,92.93,92.93,10818
2026-06-26T04:09:00-04:00,93.15,93.15,91.33,91.33,91.33,647
2026-06-26T04:10:00-04:00,92.4,93.15,92.3,92.93,92.93,1387
2026-06-26T04:11:00-04:00,92.77,92.77,92.77,92.77,92.77,251
2026-06-26T04:14:00-04:00,92.54,92.54,92.54,92.54,92.54,345
2026-06-26T04:44:00-04:00,92.65,92.66,92.57,92.65,92.65,777
2026-06-26T04:49:00-04:00,92.51,92.51,92.51,92.51,92.51,634
2026-06-26T04:50:00-04:00,92.52,92.52,92.52,92.52,92.52,223
2026-06-26T04:51:00-04:00,92.5,92.51,92.5,92.5,92.5,1158
2026-06-26T04:53:00-04:00,92.3,92.3,92.3,92.3,92.3,229
2026-06-26T04:55:00-04:00,92.3,92.3,92.3,92.3,92.3,1275
2026-06-26T05:01:00-04:00,92.2,92.27,92,92,92,3411.452067
2026-06-26T05:07:00-04:00,92,92,92,92,92,390
2026-06-26T05:08:00-04:00,92.16,92.17,92.09,92.17,92.17,407
2026-06-26T05:09:00-04:00,92.1,92.3,92.1,92.3,92.3,1045
2026-06-26T05:11:00-04:00,92.1,92.1,91.76,91.76,91.76,3745
2026-06-26T05:12:00-04:00,91.82,91.82,91.82,91.82,91.82,194
2026-06-26T05:13:00-04:00,91.89,91.9,91.89,91.9,91.9,1493
2026-06-26T05:14:00-04:00,91.85,91.93,91.84,91.93,91.93,1410
2026-06-26T05:15:00-04:00,91.97,92.03,91.97,92.03,92.03,1383.489
2026-06-26T05:16:00-04:00,92.04,92.09,92.04,92.04,92.04,1064.913807
2026-06-26T05:17:00-04:00,91.93,91.93,91.93,91.93,91.93,161
2026-06-26T05:18:00-04:00,92.09,92.1,92.09,92.1,92.1,334
2026-06-26T05:30:00-04:00,91.98,92.1,91.98,92.1,92.1,4413.82
2026-06-26T05:32:00-04:00,92.18,92.51,92.18,92.51,92.51,2940.380334
2026-06-26T05:33:00-04:00,92.59,93.3,92.59,93.1,93.1,10920
2026-06-26T05:34:00-04:00,93.2,93.2,93,93,93,1993
2026-06-26T05:36:00-04:00,92.77,92.77,92.77,92.77,92.77,162
2026-06-26T05:40:00-04:00,93.06,93.06,93.06,93.06,93.06,502
2026-06-26T05:42:00-04:00,93.01,93.01,93.01,93.01,93.01,211
2026-06-26T05:45:00-04:00,92.91,92.91,92.91,92.91,92.91,292
2026-06-26T05:50:00-04:00,92.77,92.77,92.61,92.61,92.61,483
2026-06-26T05:53:00-04:00,92.58,92.58,92.58,92.58,92.58,313
2026-06-26T05:54:00-04:00,92.51,92.51,92.49,92.5,92.5,1250
2026-06-26T05:58:00-04:00,92.45,92.45,92.45,92.45,92.45,514
2026-06-26T06:04:00-04:00,92.24,92.24,92.24,92.24,92.24,113
2026-06-26T06:05:00-04:00,92.28,92.29,92.28,92.29,92.29,383
2026-06-26T06:07:00-04:00,92.35,92.35,92.35,92.35,92.35,286
2026-06-26T06:11:00-04:00,92.2,92.2,92.2,92.2,92.2,202
2026-06-26T06:13:00-04:00,92.21,92.21,92.21,92.21,92.21,101
2026-06-26T06:14:00-04:00,92.4,92.4,92.4,92.4,92.4,214
2026-06-26T06:16:00-04:00,92.47,92.47,92.47,92.47,92.47,470
2026-06-26T06:18:00-04:00,92.45,92.45,92.45,92.45,92.45,256
2026-06-26T06:25:00-04:00,92.08,92.08,92.08,92.08,92.08,103
2026-06-26T06:29:00-04:00,92.14,92.4593,92.14,92.4288,92.4288,2499.187795
2026-06-26T06:40:00-04:00,92.27,92.32,92.13,92.14,92.14,4926.032451
2026-06-26T06:41:00-04:00,92.07,92.12,92.07,92.12,92.12,413
2026-06-26T06:45:00-04:00,92.14,92.16,92.14,92.16,92.16,1885.474381
2026-06-26T06:47:00-04:00,92.2,92.22,92.2,92.22,92.22,663
2026-06-26T06:49:00-04:00,92.2227,92.26,92.2227,92.26,92.26,718
2026-06-26T06:52:00-04:00,92.08,92.08,92.08,92.08,92.08,152
2026-06-26T06:54:00-04:00,92.2,92.28,92.2,92.28,92.28,2195.087784
2026-06-26T06:55:00-04:00,92.38,92.42,92.38,92.42,92.42,3333
2026-06-26T06:56:00-04:00,92.34,92.34,92.34,92.34,92.34,132
2026-06-26T07:00:00-04:00,92.25,92.5,92.16,92.49,92.49,5439.6395
2026-06-26T07:01:00-04:00,92.2598,92.4,92.2447,92.4,92.4,8752
2026-06-26T07:02:00-04:00,92.1,92.4,92.1,92.244,92.244,501
2026-06-26T07:05:00-04:00,92.4,92.7,92.4,92.7,92.7,3863
2026-06-26T07:06:00-04:00,92.3433,92.5,92.3433,92.5,92.5,805
2026-06-26T07:08:00-04:00,92.7,92.7,92.69,92.69,92.69,604
2026-06-26T07:09:00-04:00,92.45,92.45,92.45,92.45,92.45,392
2026-06-26T07:13:00-04:00,92.4,92.4,92.4,92.4,92.4,459
2026-06-26T07:14:00-04:00,92.62,92.8,92.62,92.68,92.68,12402.44
2026-06-26T07:15:00-04:00,92.55,92.55,92.54,92.54,92.54,721.936
2026-06-26T07:16:00-04:00,92.65,92.65,92.65,92.65,92.65,1214
2026-06-26T07:17:00-04:00,92.56,92.56,92.56,92.56,92.56,337
2026-06-26T07:18:00-04:00,92.69,92.69,92.6,92.6,92.6,355
2026-06-26T07:20:00-04:00,92.41,92.41,92.41,92.41,92.41,210
2026-06-26T07:21:00-04:00,92.52,92.52,92.52,92.52,92.52,276
2026-06-26T07:22:00-04:00,92.58,92.58,92.58,92.58,92.58,362
2026-06-26T07:23:00-04:00,92.65,92.65,92.65,92.65,92.65,277.262569
2026-06-26T07:24:00-04:00,92.64,92.64,92.64,92.64,92.64,248
2026-06-26T07:25:00-04:00,92.6366,92.6366,92.6366,92.6366,92.6366,137
2026-06-26T07:27:00-04:00,92.55,92.6382,92.55,92.6382,92.6382,300
2026-06-26T07:28:00-04:00,92.56,92.56,92.56,92.56,92.56,102
2026-06-26T07:29:00-04:00,92.62,92.62,92.5,92.5,92.5,1095
2026-06-26T07:31:00-04:00,92.5917,92.5917,92.5917,92.5917,92.5917,683
2026-06-26T07:32:00-04:00,92.5,92.62,92.5,92.51,92.51,3236
