Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-13T04:00:00-04:00,57.73,57.8,57.6,57.6,57.6,1348
2025-05-13T04:01:00-04:00,57.62,57.63,57.45,57.46,57.46,1938
2025-05-13T04:02:00-04:00,57.38,57.45,57.37,57.45,57.45,920
2025-05-13T04:03:00-04:00,57.41,57.41,57.41,57.41,57.41,124
2025-05-13T04:05:00-04:00,57.31,57.34,57.29,57.34,57.34,1319
2025-05-13T04:06:00-04:00,57.28,57.3,57.25,57.3,57.3,2678
2025-05-13T04:08:00-04:00,57.26,57.26,57.25,57.25,57.25,796
2025-05-13T04:11:00-04:00,57.25,57.25,57.25,57.25,57.25,207
2025-05-13T04:12:00-04:00,57.3,57.3,57.3,57.3,57.3,208
2025-05-13T04:15:00-04:00,57.3,57.3,57.3,57.3,57.3,358
2025-05-13T04:16:00-04:00,57.31,57.35,57.3,57.35,57.35,1136
2025-05-13T04:18:00-04:00,57.43,57.43,57.43,57.43,57.43,377
2025-05-13T04:19:00-04:00,57.43,57.43,57.43,57.43,57.43,214
2025-05-13T04:20:00-04:00,57.42,57.42,57.42,57.42,57.42,313
2025-05-13T04:22:00-04:00,57.39,57.39,57.39,57.39,57.39,254
2025-05-13T04:25:00-04:00,57.35,57.35,57.35,57.35,57.35,259
2025-05-13T04:28:00-04:00,57.32,57.32,57.28,57.28,57.28,612
2025-05-13T04:29:00-04:00,57.33,57.33,57.33,57.33,57.33,250
2025-05-13T04:30:00-04:00,57.26,57.26,57.26,57.26,57.26,137
2025-05-13T04:38:00-04:00,57.45,57.45,57.45,57.45,57.45,318
2025-05-13T04:44:00-04:00,57.31,57.31,57.31,57.31,57.31,243
2025-05-13T04:45:00-04:00,57.3,57.3,57.27,57.27,57.27,628
2025-05-13T04:47:00-04:00,57.25,57.25,57.18,57.18,57.18,1512
2025-05-13T04:48:00-04:00,57.22,57.22,57.22,57.22,57.22,227
2025-05-13T04:51:00-04:00,57.18,57.18,57.18,57.18,57.18,163
2025-05-13T04:52:00-04:00,57.18,57.18,57.18,57.18,57.18,263
2025-05-13T04:53:00-04:00,57.2,57.2,57.12,57.13,57.13,8705
2025-05-13T04:54:00-04:00,57.17,57.17,57.17,57.17,57.17,131
2025-05-13T04:55:00-04:00,57.24,57.24,57.21,57.24,57.24,862
2025-05-13T04:58:00-04:00,57.22,57.22,57.22,57.22,57.22,166
2025-05-13T05:00:00-04:00,57.24,57.24,57.24,57.24,57.24,101
2025-05-13T05:02:00-04:00,57.19,57.19,57.19,57.19,57.19,395
2025-05-13T05:03:00-04:00,57.18,57.18,57.18,57.18,57.18,495
2025-05-13T05:09:00-04:00,57.2,57.2,57.2,57.2,57.2,107
2025-05-13T05:12:00-04:00,57.23,57.23,57.23,57.23,57.23,200
2025-05-13T05:14:00-04:00,57.24,57.24,57.23,57.23,57.23,676
2025-05-13T05:15:00-04:00,57.23,57.23,57.23,57.23,57.23,382
2025-05-13T05:17:00-04:00,57.22,57.22,57.2,57.2,57.2,601
2025-05-13T05:18:00-04:00,57.23,57.32,57.23,57.32,57.32,1740
2025-05-13T05:20:00-04:00,57.25,57.25,57.22,57.22,57.22,2028
2025-05-13T05:21:00-04:00,57.23,57.24,57.23,57.24,57.24,330
2025-05-13T05:22:00-04:00,57.24,57.24,57.24,57.24,57.24,430
2025-05-13T05:24:00-04:00,57.28,57.33,57.28,57.33,57.33,592
2025-05-13T05:29:00-04:00,57.34,57.34,57.34,57.34,57.34,355
2025-05-13T05:34:00-04:00,57.37,57.37,57.37,57.37,57.37,330
2025-05-13T05:37:00-04:00,57.43,57.43,57.4,57.4,57.4,597
2025-05-13T05:38:00-04:00,57.4,57.4,57.4,57.4,57.4,331
2025-05-13T05:43:00-04:00,57.37,57.37,57.37,57.37,57.37,246
2025-05-13T05:44:00-04:00,57.38,57.38,57.38,57.38,57.38,100
2025-05-13T05:45:00-04:00,57.38,57.39,57.38,57.39,57.39,1554
2025-05-13T05:47:00-04:00,57.39,57.4,57.39,57.4,57.4,983
2025-05-13T05:48:00-04:00,57.38,57.39,57.38,57.39,57.39,560
2025-05-13T05:49:00-04:00,57.39,57.39,57.39,57.39,57.39,765
2025-05-13T05:53:00-04:00,57.39,57.39,57.39,57.39,57.39,284
2025-05-13T05:54:00-04:00,57.39,57.39,57.39,57.39,57.39,604
2025-05-13T05:56:00-04:00,57.39,57.42,57.39,57.4,57.4,1566
2025-05-13T05:57:00-04:00,57.4,57.44,57.4,57.44,57.44,1761
2025-05-13T06:00:00-04:00,57.41,57.42,57.41,57.42,57.42,2034
2025-05-13T06:01:00-04:00,57.42,57.48,57.42,57.48,57.48,2280
