Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-18T04:01:00-05:00,118.84,118.84,118.79,118.79,118.79,763
2025-12-18T04:02:00-05:00,118.67,118.67,118.67,118.67,118.67,535
2025-12-18T04:03:00-05:00,118.49,118.49,118.44,118.44,118.44,629
2025-12-18T04:06:00-05:00,118.67,118.71,118.67,118.71,118.71,597
2025-12-18T04:07:00-05:00,118.6,118.6,118.6,118.6,118.6,945
2025-12-18T04:08:00-05:00,118.66,118.66,118.53,118.53,118.53,1618
2025-12-18T04:12:00-05:00,118.53,118.59,118.53,118.59,118.59,662
2025-12-18T04:18:00-05:00,118.5,118.5,118.5,118.5,118.5,313
2025-12-18T04:21:00-05:00,118.51,118.51,118.51,118.51,118.51,125
2025-12-18T04:35:00-05:00,118.73,118.75,118.73,118.75,118.75,522
2025-12-18T04:44:00-05:00,118.95,119.06,118.95,119.06,119.06,3396
2025-12-18T04:46:00-05:00,119.05,119.06,119.05,119.06,119.06,679
2025-12-18T04:49:00-05:00,119.19,119.19,119.19,119.19,119.19,892
2025-12-18T04:50:00-05:00,119.2,119.2,119.2,119.2,119.2,698
2025-12-18T04:52:00-05:00,119.28,119.28,119.28,119.28,119.28,421
2025-12-18T04:53:00-05:00,119.33,119.34,119.33,119.34,119.34,1292
2025-12-18T04:54:00-05:00,119.3,119.3,119.3,119.3,119.3,201
2025-12-18T05:00:00-05:00,119.29,119.29,119.29,119.29,119.29,683
2025-12-18T05:04:00-05:00,119.12,119.12,118.99,119.04,119.04,1640
2025-12-18T05:05:00-05:00,118.93,119,118.92,119,119,2329
2025-12-18T05:09:00-05:00,118.99,118.99,118.99,118.99,118.99,451
2025-12-18T05:17:00-05:00,118.92,118.93,118.92,118.93,118.93,1061
2025-12-18T05:18:00-05:00,118.96,118.96,118.96,118.96,118.96,202
2025-12-18T05:21:00-05:00,118.95,118.95,118.95,118.95,118.95,102
2025-12-18T05:22:00-05:00,118.9,118.9,118.9,118.9,118.9,260
2025-12-18T05:23:00-05:00,118.8,118.8,118.8,118.8,118.8,456
2025-12-18T05:24:00-05:00,118.8,118.8,118.8,118.8,118.8,113
2025-12-18T05:27:00-05:00,118.76,118.76,118.76,118.76,118.76,102
2025-12-18T05:28:00-05:00,118.56,118.76,118.5,118.6,118.6,2014
2025-12-18T05:40:00-05:00,118.97,119.08,118.8,118.8,118.8,3025
2025-12-18T05:41:00-05:00,118.78,118.78,118.78,118.78,118.78,176
2025-12-18T05:42:00-05:00,118.8,118.8,118.8,118.8,118.8,111
2025-12-18T05:44:00-05:00,118.8,118.81,118.77,118.77,118.77,877
2025-12-18T05:48:00-05:00,118.79,118.8,118.77,118.77,118.77,792
2025-12-18T05:52:00-05:00,118.66,118.7,118.6,118.6,118.6,1896
