Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28T04:00:00-04:00,107.28,107.28,106.85,107,107,11137
2025-07-28T04:01:00-04:00,107,107,107,107,107,2944
2025-07-28T04:02:00-04:00,106.99,107.1,106.99,107.1,107.1,2329
2025-07-28T04:03:00-04:00,107.04,107.19,107.01,107.19,107.19,2471
2025-07-28T04:04:00-04:00,107.29,107.29,107.29,107.29,107.29,933
2025-07-28T04:05:00-04:00,107.29,107.38,107.29,107.38,107.38,2845
2025-07-28T04:06:00-04:00,107.38,107.46,107.38,107.46,107.46,2900
2025-07-28T04:07:00-04:00,107.44,107.46,107.44,107.46,107.46,884
2025-07-28T04:08:00-04:00,107.48,107.48,107.46,107.46,107.46,916
2025-07-28T04:09:00-04:00,107.43,107.43,107.38,107.38,107.38,1677
2025-07-28T04:10:00-04:00,107.37,107.37,107.3,107.32,107.32,4069
2025-07-28T04:11:00-04:00,107.4,107.4,107.4,107.4,107.4,471
2025-07-28T04:12:00-04:00,107.37,107.37,107.36,107.36,107.36,600
2025-07-28T04:13:00-04:00,107.37,107.37,107.37,107.37,107.37,617
2025-07-28T04:14:00-04:00,107.35,107.35,107.35,107.35,107.35,1006
2025-07-28T04:15:00-04:00,107.38,107.38,107.37,107.37,107.37,726
2025-07-28T04:16:00-04:00,107.4,107.4,107.4,107.4,107.4,987
2025-07-28T04:17:00-04:00,107.41,107.41,107.41,107.41,107.41,825
2025-07-28T04:19:00-04:00,107.44,107.46,107.44,107.46,107.46,841
2025-07-28T04:20:00-04:00,107.48,107.5,107.48,107.5,107.5,1851
2025-07-28T04:21:00-04:00,107.5,107.5,107.5,107.5,107.5,911
2025-07-28T04:22:00-04:00,107.52,107.52,107.52,107.52,107.52,893
2025-07-28T04:23:00-04:00,107.5,107.5,107.5,107.5,107.5,599
2025-07-28T04:24:00-04:00,107.47,107.47,107.47,107.47,107.47,344
2025-07-28T04:25:00-04:00,107.47,107.47,107.47,107.47,107.47,591
2025-07-28T04:26:00-04:00,107.49,107.64,107.47,107.64,107.64,6525
2025-07-28T04:27:00-04:00,107.64,107.64,107.64,107.64,107.64,1269
2025-07-28T04:29:00-04:00,107.61,107.66,107.61,107.66,107.66,979
2025-07-28T04:31:00-04:00,107.6,107.6,107.6,107.6,107.6,535
2025-07-28T04:32:00-04:00,107.64,107.64,107.64,107.64,107.64,477
2025-07-28T04:34:00-04:00,107.72,107.74,107.72,107.74,107.74,1902
2025-07-28T04:35:00-04:00,107.74,107.77,107.72,107.75,107.75,3805
2025-07-28T04:36:00-04:00,107.7,107.7,107.7,107.7,107.7,2165
2025-07-28T04:37:00-04:00,107.61,107.61,107.55,107.58,107.58,4529
2025-07-28T04:38:00-04:00,107.61,107.61,107.61,107.61,107.61,662
2025-07-28T04:39:00-04:00,107.67,107.67,107.67,107.67,107.67,615
2025-07-28T04:43:00-04:00,107.71,107.71,107.71,107.71,107.71,286
2025-07-28T04:45:00-04:00,107.67,107.67,107.55,107.55,107.55,3664
2025-07-28T04:46:00-04:00,107.53,107.63,107.52,107.63,107.63,927
2025-07-28T04:48:00-04:00,107.6,107.6,107.6,107.6,107.6,253
2025-07-28T04:52:00-04:00,107.6,107.6,107.6,107.6,107.6,599
2025-07-28T04:53:00-04:00,107.57,107.57,107.55,107.55,107.55,738
2025-07-28T04:54:00-04:00,107.5,107.5,107.47,107.47,107.47,2411
2025-07-28T04:55:00-04:00,107.5,107.5,107.5,107.5,107.5,601
2025-07-28T05:01:00-04:00,107.55,107.55,107.5,107.5,107.5,1132
2025-07-28T05:02:00-04:00,107.53,107.53,107.53,107.53,107.53,417
2025-07-28T05:03:00-04:00,107.49,107.55,107.49,107.55,107.55,1165
2025-07-28T05:04:00-04:00,107.53,107.53,107.53,107.53,107.53,323
2025-07-28T05:10:00-04:00,107.53,107.53,107.5,107.5,107.5,1257
2025-07-28T05:13:00-04:00,107.48,107.48,107.48,107.48,107.48,357
2025-07-28T05:17:00-04:00,107.5,107.5,107.5,107.5,107.5,218
2025-07-28T05:18:00-04:00,107.53,107.53,107.53,107.53,107.53,119
2025-07-28T05:20:00-04:00,107.52,107.52,107.52,107.52,107.52,173
2025-07-28T05:22:00-04:00,107.51,107.51,107.49,107.49,107.49,763
2025-07-28T05:23:00-04:00,107.49,107.49,107.45,107.45,107.45,1167
2025-07-28T05:24:00-04:00,107.42,107.42,107.3,107.3,107.3,1616
2025-07-28T05:25:00-04:00,107.33,107.33,107.33,107.33,107.33,579
2025-07-28T05:27:00-04:00,107.3,107.3,107.22,107.24,107.24,6255
2025-07-28T05:30:00-04:00,107.24,107.25,107.2,107.2,107.2,1269
2025-07-28T05:36:00-04:00,107.31,107.31,107.31,107.31,107.31,679
2025-07-28T05:37:00-04:00,107.28,107.28,107.28,107.28,107.28,614
2025-07-28T05:38:00-04:00,107.27,107.27,107.27,107.27,107.27,472
2025-07-28T05:39:00-04:00,107.27,107.27,107.27,107.27,107.27,366
2025-07-28T05:40:00-04:00,107.28,107.28,107.28,107.28,107.28,1675
2025-07-28T05:41:00-04:00,107.28,107.28,107.28,107.28,107.28,171
2025-07-28T05:42:00-04:00,107.31,107.31,107.31,107.31,107.31,281
2025-07-28T05:43:00-04:00,107.31,107.31,107.31,107.31,107.31,396
2025-07-28T05:48:00-04:00,107.28,107.28,107.28,107.28,107.28,507
2025-07-28T05:49:00-04:00,107.27,107.27,107.26,107.26,107.26,387
2025-07-28T05:50:00-04:00,107.3,107.3,107.3,107.3,107.3,505
2025-07-28T05:52:00-04:00,107.31,107.31,107.3,107.3,107.3,292
2025-07-28T05:54:00-04:00,107.28,107.28,107.28,107.28,107.28,251
2025-07-28T05:55:00-04:00,107.31,107.34,107.31,107.34,107.34,1397
2025-07-28T05:57:00-04:00,107.31,107.31,107.31,107.31,107.31,269
2025-07-28T05:58:00-04:00,107.29,107.3,107.29,107.29,107.29,901
2025-07-28T05:59:00-04:00,107.29,107.29,107.28,107.28,107.28,476
2025-07-28T06:00:00-04:00,107.24,107.24,107.24,107.24,107.24,603
2025-07-28T06:01:00-04:00,107.2,107.2,107.18,107.18,107.18,868
2025-07-28T06:09:00-04:00,107.24,107.24,107.24,107.24,107.24,386
2025-07-28T06:14:00-04:00,107.25,107.25,107.22,107.22,107.22,1173
2025-07-28T06:22:00-04:00,107.23,107.25,107.23,107.25,107.25,679
2025-07-28T06:23:00-04:00,107.23,107.23,107.23,107.23,107.23,541
2025-07-28T06:24:00-04:00,107.22,107.22,107.22,107.22,107.22,200
2025-07-28T06:25:00-04:00,107.22,107.22,107.18,107.18,107.18,1395
2025-07-28T06:26:00-04:00,107.14,107.14,107.06,107.06,107.06,1022
2025-07-28T06:31:00-04:00,107.15,107.15,107.15,107.15,107.15,503
2025-07-28T06:32:00-04:00,107.15,107.15,107.15,107.15,107.15,590
2025-07-28T06:33:00-04:00,107.12,107.12,107.12,107.12,107.12,572
2025-07-28T06:35:00-04:00,107.17,107.17,107.17,107.17,107.17,109
2025-07-28T06:36:00-04:00,107.18,107.18,107.11,107.11,107.11,662
2025-07-28T06:37:00-04:00,107.12,107.16,107.12,107.16,107.16,227
2025-07-28T06:39:00-04:00,107.12,107.12,107.1,107.1,107.1,402
2025-07-28T06:41:00-04:00,107.1,107.1,107.1,107.1,107.1,280
2025-07-28T06:44:00-04:00,107.14,107.21,107.14,107.21,107.21,1650
2025-07-28T06:45:00-04:00,107.19,107.31,107.19,107.3,107.3,4786
2025-07-28T06:46:00-04:00,107.23,107.23,107.23,107.23,107.23,558
2025-07-28T06:47:00-04:00,107.3,107.33,107.3,107.3,107.3,2664
2025-07-28T06:48:00-04:00,107.3,107.33,107.3,107.33,107.33,323
2025-07-28T06:50:00-04:00,107.32,107.35,107.32,107.35,107.35,1679
2025-07-28T06:51:00-04:00,107.37,107.38,107.37,107.38,107.38,1694
2025-07-28T06:53:00-04:00,107.32,107.32,107.32,107.32,107.32,920
2025-07-28T06:58:00-04:00,107.47,107.47,107.42,107.42,107.42,388
2025-07-28T06:59:00-04:00,107.47,107.47,107.47,107.47,107.47,477
2025-07-28T07:00:00-04:00,107.43,107.47,107.2,107.2,107.2,17901
2025-07-28T07:01:00-04:00,107.27,107.27,107.27,107.27,107.27,991
2025-07-28T07:02:00-04:00,107.34,107.34,107.25,107.25,107.25,3289
2025-07-28T07:03:00-04:00,107.25,107.25,107.25,107.25,107.25,861
2025-07-28T07:04:00-04:00,107.2,107.2,107.1,107.1,107.1,2755
2025-07-28T07:05:00-04:00,107.09,107.09,107.07,107.07,107.07,471
2025-07-28T07:06:00-04:00,107.1,107.13,107.1,107.13,107.13,521
2025-07-28T07:07:00-04:00,107.14,107.14,107.14,107.14,107.14,288
2025-07-28T07:08:00-04:00,107.15,107.15,107.15,107.15,107.15,715
2025-07-28T07:09:00-04:00,107.17,107.17,107.17,107.17,107.17,755
2025-07-28T07:10:00-04:00,107.151,107.151,107.151,107.151,107.151,619
2025-07-28T07:11:00-04:00,107.17,107.19,107.15,107.15,107.15,2975
2025-07-28T07:13:00-04:00,107.13,107.14,107.13,107.14,107.14,1204
2025-07-28T07:16:00-04:00,107.18,107.18,107.18,107.18,107.18,722
2025-07-28T07:17:00-04:00,107.18,107.18,107.16,107.16,107.16,672
2025-07-28T07:18:00-04:00,107.15,107.2,107.1,107.2,107.2,5779
