Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23T04:00:00-04:00,77.19,78,77.19,77.64,77.64,5299
2025-06-23T04:01:00-04:00,77.75,77.93,77.75,77.93,77.93,7821
2025-06-23T04:02:00-04:00,77.91,77.91,77.87,77.87,77.87,655
2025-06-23T04:03:00-04:00,77.8,77.8,77.8,77.8,77.8,344
2025-06-23T04:05:00-04:00,77.73,77.81,77.71,77.81,77.81,5836
2025-06-23T04:06:00-04:00,77.82,77.89,77.82,77.89,77.89,982
2025-06-23T04:08:00-04:00,77.88,77.99,77.88,77.99,77.99,2285
2025-06-23T04:09:00-04:00,77.99,77.99,77.99,77.99,77.99,184
2025-06-23T04:10:00-04:00,77.99,77.99,77.99,77.99,77.99,2823
2025-06-23T04:11:00-04:00,77.99,78.07,77.99,78.07,78.07,6643
2025-06-23T04:12:00-04:00,78.07,78.07,78.07,78.07,78.07,166
2025-06-23T04:13:00-04:00,78.07,78.14,78.07,78.14,78.14,5741
2025-06-23T04:14:00-04:00,78.1,78.1,78.09,78.09,78.09,571
2025-06-23T04:16:00-04:00,78.07,78.07,78,78,78,5084
2025-06-23T04:17:00-04:00,77.98,77.98,77.97,77.97,77.97,892
2025-06-23T04:18:00-04:00,78,78,78,78,78,1314
2025-06-23T04:20:00-04:00,78,78,78,78,78,487
2025-06-23T04:22:00-04:00,77.99,77.99,77.99,77.99,77.99,204
2025-06-23T04:23:00-04:00,77.97,77.97,77.97,77.97,77.97,452
2025-06-23T04:26:00-04:00,77.85,77.85,77.85,77.85,77.85,287
2025-06-23T04:28:00-04:00,77.86,77.86,77.86,77.86,77.86,368
2025-06-23T04:29:00-04:00,77.93,77.93,77.93,77.93,77.93,114
2025-06-23T04:30:00-04:00,77.87,77.87,77.85,77.85,77.85,622
2025-06-23T04:31:00-04:00,77.83,77.83,77.82,77.82,77.82,753
2025-06-23T04:32:00-04:00,77.82,77.84,77.82,77.84,77.84,514
2025-06-23T04:34:00-04:00,77.85,77.86,77.85,77.86,77.86,1609
2025-06-23T04:36:00-04:00,77.91,77.91,77.91,77.91,77.91,225
2025-06-23T04:37:00-04:00,77.9,77.9,77.9,77.9,77.9,1371
2025-06-23T04:38:00-04:00,77.9,77.9,77.9,77.9,77.9,167
2025-06-23T04:39:00-04:00,77.92,77.93,77.92,77.93,77.93,224
2025-06-23T04:41:00-04:00,77.86,77.86,77.8,77.8,77.8,2198
2025-06-23T04:42:00-04:00,77.85,77.85,77.85,77.85,77.85,234
2025-06-23T04:43:00-04:00,77.83,77.83,77.82,77.82,77.82,1042
2025-06-23T04:44:00-04:00,77.81,77.81,77.8,77.81,77.81,6616
2025-06-23T04:45:00-04:00,77.86,77.87,77.8,77.8,77.8,761
2025-06-23T04:46:00-04:00,77.8,77.81,77.8,77.81,77.81,447
2025-06-23T04:51:00-04:00,77.76,77.76,77.76,77.76,77.76,1851
2025-06-23T04:52:00-04:00,77.77,77.77,77.77,77.77,77.77,357
2025-06-23T04:53:00-04:00,77.65,77.65,77.65,77.65,77.65,788
2025-06-23T04:57:00-04:00,77.71,77.71,77.68,77.68,77.68,577
2025-06-23T04:58:00-04:00,77.77,77.77,77.77,77.77,77.77,119
2025-06-23T04:59:00-04:00,77.78,77.78,77.78,77.78,77.78,156
2025-06-23T05:00:00-04:00,77.78,77.79,77.77,77.77,77.77,1485
2025-06-23T05:01:00-04:00,77.82,77.82,77.82,77.82,77.82,107
2025-06-23T05:04:00-04:00,77.74,77.74,77.74,77.74,77.74,796
2025-06-23T05:05:00-04:00,77.79,77.8,77.79,77.8,77.8,1056
2025-06-23T05:06:00-04:00,77.77,77.78,77.77,77.78,77.78,512
2025-06-23T05:07:00-04:00,77.76,77.8,77.76,77.8,77.8,2000
2025-06-23T05:08:00-04:00,77.78,77.78,77.78,77.78,77.78,547
2025-06-23T05:10:00-04:00,77.75,77.75,77.75,77.75,77.75,518
2025-06-23T05:11:00-04:00,77.78,77.78,77.78,77.78,77.78,470
