Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-11T04:00:00-04:00,78.78,78.78,78.6,78.6,78.6,859
2026-03-11T04:02:00-04:00,78.7,78.7,78.7,78.7,78.7,473
2026-03-11T04:03:00-04:00,78.72,78.72,78.72,78.72,78.72,109
2026-03-11T04:08:00-04:00,78.59,78.59,78.59,78.59,78.59,449
2026-03-11T04:12:00-04:00,78.53,78.62,78.52,78.62,78.62,550
2026-03-11T04:13:00-04:00,78.65,78.65,78.65,78.65,78.65,152
2026-03-11T04:19:00-04:00,78.65,78.65,78.65,78.65,78.65,406
2026-03-11T04:21:00-04:00,78.54,78.55,78.54,78.55,78.55,748
2026-03-11T04:25:00-04:00,78.59,78.59,78.58,78.58,78.58,622
2026-03-11T04:26:00-04:00,78.68,78.7,78.68,78.7,78.7,646
2026-03-11T04:27:00-04:00,78.69,78.69,78.59,78.59,78.59,1413
2026-03-11T04:28:00-04:00,78.69,78.69,78.69,78.69,78.69,141
2026-03-11T04:33:00-04:00,78.71,78.71,78.71,78.71,78.71,305
2026-03-11T04:36:00-04:00,78.65,78.65,78.65,78.65,78.65,481
2026-03-11T04:39:00-04:00,78.52,78.52,78.51,78.51,78.51,1321
2026-03-11T04:41:00-04:00,78.63,78.63,78.63,78.63,78.63,710
2026-03-11T04:49:00-04:00,78.5,78.5,78.5,78.5,78.5,446
2026-03-11T04:52:00-04:00,78.41,78.41,78.41,78.41,78.41,298
2026-03-11T04:53:00-04:00,78.35,78.35,78.35,78.35,78.35,341
2026-03-11T04:56:00-04:00,78.3,78.31,78.27,78.27,78.27,4479
2026-03-11T05:00:00-04:00,78.26,78.26,78.2,78.2,78.2,1061
2026-03-11T05:02:00-04:00,78.19,78.19,78.19,78.19,78.19,120
2026-03-11T05:04:00-04:00,78.1,78.11,78.09,78.09,78.09,347
2026-03-11T05:07:00-04:00,78.21,78.21,78.21,78.21,78.21,686
2026-03-11T05:13:00-04:00,78.15,78.15,78.15,78.15,78.15,330
2026-03-11T05:14:00-04:00,78.15,78.15,78.15,78.15,78.15,288
2026-03-11T05:15:00-04:00,78.12,78.12,78.12,78.12,78.12,275
2026-03-11T05:16:00-04:00,78.12,78.15,78.12,78.15,78.15,749
2026-03-11T05:24:00-04:00,78.25,78.25,78.25,78.25,78.25,656
2026-03-11T05:28:00-04:00,78.05,78.05,78.05,78.05,78.05,820
2026-03-11T05:29:00-04:00,78,78,78,78,78,3670
2026-03-11T05:30:00-04:00,78,78,78,78,78,280
2026-03-11T05:31:00-04:00,77.99,77.99,77.99,77.99,77.99,398
2026-03-11T05:32:00-04:00,77.99,78.03,77.99,78.03,78.03,1502
2026-03-11T05:33:00-04:00,78.01,78.01,78.01,78.01,78.01,464
2026-03-11T05:34:00-04:00,78.01,78.01,77.99,77.99,77.99,419
2026-03-11T05:35:00-04:00,77.99,77.99,77.99,77.99,77.99,434
2026-03-11T05:39:00-04:00,78,78,78,78,78,433
2026-03-11T05:40:00-04:00,78.03,78.03,78.03,78.03,78.03,529
2026-03-11T05:49:00-04:00,78.09,78.1,78.09,78.1,78.1,1195
2026-03-11T05:55:00-04:00,78.06,78.06,78.05,78.05,78.05,444
2026-03-11T05:56:00-04:00,78,78,78,78,78,713
2026-03-11T05:57:00-04:00,77.91,77.91,77.9,77.9,77.9,781
2026-03-11T06:03:00-04:00,77.91,77.96,77.91,77.96,77.96,829
2026-03-11T06:04:00-04:00,77.91,77.91,77.87,77.87,77.87,433
2026-03-11T06:13:00-04:00,78,78,78,78,78,316
2026-03-11T06:15:00-04:00,78.13,78.13,78.13,78.13,78.13,132
2026-03-11T06:16:00-04:00,78.14,78.14,78.14,78.14,78.14,437
2026-03-11T06:21:00-04:00,78.15,78.15,78.15,78.15,78.15,480
2026-03-11T06:24:00-04:00,78.02,78.02,78,78,78,2519
2026-03-11T06:25:00-04:00,78.02,78.02,78.02,78.02,78.02,1715
2026-03-11T06:32:00-04:00,78.15,78.15,78.15,78.15,78.15,259
2026-03-11T06:40:00-04:00,78.31,78.31,78.3,78.3,78.3,1314
2026-03-11T06:43:00-04:00,78.35,78.39,78.35,78.39,78.39,390
2026-03-11T06:49:00-04:00,78.4,78.4,78.4,78.4,78.4,383
2026-03-11T06:53:00-04:00,78.45,78.45,78.45,78.45,78.45,253
2026-03-11T07:01:00-04:00,78.5,78.5,78.5,78.5,78.5,228
2026-03-11T07:02:00-04:00,78.53,78.56,78.53,78.56,78.56,659
2026-03-11T07:04:00-04:00,78.51,78.51,78.5,78.5,78.5,809
2026-03-11T07:06:00-04:00,78.55,78.55,78.55,78.55,78.55,202
2026-03-11T07:12:00-04:00,78.47,78.47,78.47,78.47,78.47,545
2026-03-11T07:14:00-04:00,78.5,78.5,78.5,78.5,78.5,416
2026-03-11T07:19:00-04:00,78.47,78.47,78.46,78.46,78.46,666
2026-03-11T07:26:00-04:00,78.25,78.25,78.25,78.25,78.25,745
2026-03-11T07:27:00-04:00,78.25,78.25,78.22,78.22,78.22,693
2026-03-11T07:32:00-04:00,78.3,78.3,78.3,78.3,78.3,1053
2026-03-11T07:33:00-04:00,78.28,78.28,78.28,78.28,78.28,299
2026-03-11T07:35:00-04:00,78.3,78.3,78.3,78.3,78.3,297
2026-03-11T07:37:00-04:00,78.29,78.29,78.29,78.29,78.29,128
2026-03-11T07:38:00-04:00,78.29,78.3,78.29,78.3,78.3,201
2026-03-11T07:43:00-04:00,78.25,78.25,78.23,78.23,78.23,828
2026-03-11T07:45:00-04:00,78.2,78.2,78.2,78.2,78.2,1031
2026-03-11T07:46:00-04:00,78.11,78.11,78.1,78.1,78.1,444
2026-03-11T07:50:00-04:00,78.08,78.08,78,78,78,4473
2026-03-11T07:51:00-04:00,78.01,78.01,78,78,78,4020
2026-03-11T07:52:00-04:00,78,78,78,78,78,253
2026-03-11T07:58:00-04:00,78.07,78.07,78.07,78.07,78.07,1213
2026-03-11T08:00:00-04:00,78.3,79,77.84,78.37,78.37,66917.272395
2026-03-11T08:01:00-04:00,78.45,78.98,78,78.232,78.232,17133
2026-03-11T08:02:00-04:00,78.87,78.93,78,78,78,6091
2026-03-11T08:03:00-04:00,78.01,78.01,78,78,78,1411
2026-03-11T08:04:00-04:00,78.02,78.0573,78.0036,78.0036,78.0036,3631
