Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-27T04:00:00-05:00,79.16,79.31,79.16,79.17,79.17,1033
2026-02-27T04:01:00-05:00,79.27,79.27,79.25,79.25,79.25,409
2026-02-27T04:02:00-05:00,79.22,79.22,79.22,79.22,79.22,253
2026-02-27T04:05:00-05:00,79.27,79.29,79.27,79.29,79.29,1471
2026-02-27T04:07:00-05:00,79.33,79.33,79.3,79.3,79.3,235
2026-02-27T04:08:00-05:00,79.3,79.3,79.3,79.3,79.3,201
2026-02-27T04:09:00-05:00,79.3,79.3,79.3,79.3,79.3,497
2026-02-27T04:10:00-05:00,79.34,79.34,79.33,79.34,79.34,601
2026-02-27T04:11:00-05:00,79.35,79.35,79.34,79.34,79.34,3408
2026-02-27T04:15:00-05:00,79.33,79.33,79.33,79.33,79.33,253
2026-02-27T04:17:00-05:00,79.45,79.5,79.45,79.46,79.46,1942
2026-02-27T04:18:00-05:00,79.52,79.53,79.52,79.53,79.53,548
2026-02-27T04:19:00-05:00,79.49,79.49,79.4,79.4,79.4,790
2026-02-27T04:21:00-05:00,79.52,79.53,79.51,79.51,79.51,741
2026-02-27T04:23:00-05:00,79.35,79.35,79.35,79.35,79.35,5173
2026-02-27T04:24:00-05:00,79.34,79.34,79.3,79.3,79.3,2325
2026-02-27T04:36:00-05:00,79.3,79.31,79.3,79.3,79.3,885
2026-02-27T04:38:00-05:00,79.16,79.16,79.06,79.06,79.06,353
2026-02-27T04:40:00-05:00,79.15,79.15,79.15,79.15,79.15,673
2026-02-27T04:42:00-05:00,79.03,79.03,79.03,79.03,79.03,275
2026-02-27T04:44:00-05:00,79.01,79.01,79,79,79,1740
2026-02-27T04:49:00-05:00,78.94,78.94,78.94,78.94,78.94,305
2026-02-27T04:50:00-05:00,78.93,78.93,78.92,78.92,78.92,206
2026-02-27T04:52:00-05:00,78.98,78.98,78.98,78.98,78.98,272
2026-02-27T04:53:00-05:00,78.93,78.93,78.93,78.93,78.93,100
2026-02-27T04:54:00-05:00,78.9,78.9,78.9,78.9,78.9,398
2026-02-27T04:56:00-05:00,78.87,78.87,78.87,78.87,78.87,101
2026-02-27T04:58:00-05:00,78.92,78.92,78.92,78.92,78.92,280
2026-02-27T05:00:00-05:00,78.88,78.88,78.8,78.8,78.8,1926
2026-02-27T05:11:00-05:00,78.6,78.6,78.56,78.56,78.56,702
2026-02-27T05:12:00-05:00,78.51,78.51,78.5,78.5,78.5,811
