Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-18T04:00:00-04:00,76,76,75.25,75.57,75.57,50714.108658
2026-05-18T04:01:00-04:00,75.58,75.9,75.29,75.57,75.57,14454.959286
2026-05-18T04:02:00-04:00,75.57,75.58,75.57,75.58,75.58,546
2026-05-18T04:03:00-04:00,75.57,75.58,75.57,75.58,75.58,331
2026-05-18T04:04:00-04:00,75.7,75.7,75.7,75.7,75.7,9157
2026-05-18T04:05:00-04:00,75.77,75.77,75.72,75.72,75.72,901
2026-05-18T04:06:00-04:00,75.33,75.68,75.33,75.67,75.67,3678
2026-05-18T04:07:00-04:00,75.7,75.75,75.7,75.75,75.75,1671
2026-05-18T04:08:00-04:00,75.8,75.89,75.8,75.88,75.88,3817
2026-05-18T04:10:00-04:00,75.88,75.88,75.77,75.77,75.77,699
2026-05-18T04:11:00-04:00,75.69,75.69,75.67,75.67,75.67,604
2026-05-18T04:13:00-04:00,75.69,75.75,75.69,75.75,75.75,791
2026-05-18T04:14:00-04:00,75.73,75.73,75.73,75.73,75.73,350
2026-05-18T04:15:00-04:00,75.72,75.72,75.72,75.72,75.72,611
2026-05-18T04:16:00-04:00,75.69,75.73,75.69,75.73,75.73,1491
2026-05-18T04:17:00-04:00,75.69,75.69,75.69,75.69,75.69,577.263856
2026-05-18T04:19:00-04:00,75.7,75.7,75.7,75.7,75.7,323
2026-05-18T04:20:00-04:00,75.8,75.83,75.8,75.82,75.82,2540
2026-05-18T04:21:00-04:00,75.9204,75.9204,75.9204,75.9204,75.9204,271
2026-05-18T04:22:00-04:00,75.81,75.96,75.81,75.95,75.95,5017.030058
2026-05-18T04:23:00-04:00,75.97,76.17,75.97,76.17,76.17,2643
2026-05-18T04:24:00-04:00,76.11,76.15,76.1,76.15,76.15,1387
2026-05-18T04:25:00-04:00,76.25,76.26,76.25,76.25,76.25,782.104762
2026-05-18T04:26:00-04:00,76.27,76.29,76.27,76.29,76.29,1262
2026-05-18T04:27:00-04:00,76.25,76.27,76.25,76.27,76.27,1214
2026-05-18T04:28:00-04:00,76.2039,76.2039,76.2039,76.2039,76.2039,2290
2026-05-18T04:29:00-04:00,76.24,76.3,76.24,76.3,76.3,2198
2026-05-18T04:30:00-04:00,76.36,76.36,76.29,76.31,76.31,2138
2026-05-18T04:31:00-04:00,76.31,76.33,76.28,76.33,76.33,1705
2026-05-18T04:32:00-04:00,76.42,76.48,76.42,76.48,76.48,658
2026-05-18T04:34:00-04:00,76.44,76.44,76.41,76.42,76.42,667
2026-05-18T04:35:00-04:00,76.31,76.31,76.31,76.31,76.31,243
2026-05-18T04:36:00-04:00,76.38,76.38,76.31,76.31,76.31,852
2026-05-18T04:37:00-04:00,76.26,76.39,76.26,76.39,76.39,410
2026-05-18T04:39:00-04:00,76.25,76.25,76.25,76.25,76.25,236
2026-05-18T04:41:00-04:00,76.25,76.25,76.13,76.13,76.13,1294
2026-05-18T04:42:00-04:00,76.15,76.15,76.15,76.15,76.15,442.063953
2026-05-18T04:43:00-04:00,76.28,76.29,76.28,76.29,76.29,714
2026-05-18T04:46:00-04:00,76.27,76.31,76.27,76.31,76.31,912
2026-05-18T04:47:00-04:00,76.3,76.3,76.29,76.29,76.29,341
2026-05-18T04:48:00-04:00,76.23,76.23,76.19,76.19,76.19,425
2026-05-18T04:49:00-04:00,76.1662,76.1662,76.1662,76.1662,76.1662,2001
2026-05-18T04:50:00-04:00,76.26,76.26,76.26,76.26,76.26,488
2026-05-18T04:54:00-04:00,76.36,76.36,76.3,76.3,76.3,807
