Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-02T04:00:00-04:00,89.32,89.7,89.13,89.23,89.23,71641.433847
2026-06-02T04:01:00-04:00,89.39,89.7,89.05,89.4185,89.4185,36651
2026-06-02T04:02:00-04:00,89.34,89.39,89.32,89.32,89.32,803.7804
2026-06-02T04:03:00-04:00,89.31,89.37,89.31,89.34,89.34,1578.250114
2026-06-02T04:05:00-04:00,89.44,89.44,89.39,89.39,89.39,714
2026-06-02T04:06:00-04:00,89.44,89.57,89.25,89.45,89.45,6679
2026-06-02T04:08:00-04:00,89.57,89.57,89.47,89.47,89.47,743
2026-06-02T04:09:00-04:00,89.47,89.47,89.47,89.47,89.47,149
2026-06-02T04:10:00-04:00,89.41,89.42,89.31,89.31,89.31,1286
2026-06-02T04:11:00-04:00,89.18,89.1927,89.18,89.1927,89.1927,858
2026-06-02T04:13:00-04:00,89.38,89.38,89.38,89.38,89.38,415
2026-06-02T04:14:00-04:00,89.35,89.35,89.34,89.34,89.34,1119
2026-06-02T04:16:00-04:00,89.2016,89.2018,89.2,89.2,89.2,784
2026-06-02T04:19:00-04:00,89.19,89.2,89.18,89.2,89.2,1709.079932
2026-06-02T04:21:00-04:00,89.106,89.106,89.106,89.106,89.106,808
2026-06-02T04:22:00-04:00,89.09,89.09,89.09,89.09,89.09,1522.740399
2026-06-02T04:23:00-04:00,89.1,89.14,89.1,89.12,89.12,2483
2026-06-02T04:24:00-04:00,89.13,89.14,89.0476,89.14,89.14,1316
2026-06-02T04:25:00-04:00,89.12,89.14,89.09,89.14,89.14,1754
2026-06-02T04:26:00-04:00,89.03,89.14,89.03,89.14,89.14,2113
2026-06-02T04:27:00-04:00,89.09,89.12,89.09,89.09,89.09,720
2026-06-02T04:28:00-04:00,89.1,89.14,89.03,89.03,89.03,1270
2026-06-02T04:29:00-04:00,89.03,89.12,88.99,88.99,88.99,3170.520792
2026-06-02T04:31:00-04:00,88.92,88.95,88.88,88.95,88.95,1548
2026-06-02T04:32:00-04:00,88.9,88.9,88.9,88.9,88.9,1716
2026-06-02T04:33:00-04:00,88.93,88.93,88.91,88.93,88.93,640.38596
2026-06-02T04:34:00-04:00,89,89,89,89,89,509
2026-06-02T04:35:00-04:00,88.88,88.88,88.88,88.88,88.88,450.255711
2026-06-02T04:36:00-04:00,88.81,88.81,88.8,88.8,88.8,1014
2026-06-02T04:37:00-04:00,88.6104,88.7,88.6104,88.7,88.7,470.5
2026-06-02T04:38:00-04:00,88.7,88.7,88.61,88.61,88.61,2935.210989
2026-06-02T04:40:00-04:00,88.6199,88.7,88.6199,88.7,88.7,2120
2026-06-02T04:43:00-04:00,88.65,88.65,88.65,88.65,88.65,321
2026-06-02T04:44:00-04:00,88.66,88.66,88.66,88.66,88.66,267
2026-06-02T04:45:00-04:00,88.7,88.75,88.7,88.75,88.75,457
2026-06-02T04:46:00-04:00,88.6728,88.6728,88.6728,88.6728,88.6728,312.927067
2026-06-02T04:47:00-04:00,88.705,88.705,88.705,88.705,88.705,410
2026-06-02T04:48:00-04:00,88.72,88.72,88.71,88.71,88.71,833.5
2026-06-02T04:49:00-04:00,88.71,88.71,88.56,88.56,88.56,3506
2026-06-02T04:51:00-04:00,88.57,88.57,88.57,88.57,88.57,296
2026-06-02T04:52:00-04:00,88.6,88.6,88.55,88.55,88.55,1029
2026-06-02T04:53:00-04:00,88.65,88.65,88.65,88.65,88.65,682.153722
2026-06-02T04:55:00-04:00,88.55,88.55,88.51,88.5432,88.5432,1033
2026-06-02T04:56:00-04:00,88.5448,88.55,88.5,88.5,88.5,518.12794
2026-06-02T04:57:00-04:00,88.55,88.55,88.55,88.55,88.55,1372
2026-06-02T04:58:00-04:00,88.5,88.5913,88.5,88.5,88.5,3017
2026-06-02T04:59:00-04:00,88.47,88.47,88.43,88.43,88.43,1047.182818
2026-06-02T05:00:00-04:00,88.4,88.43,88.29,88.29,88.29,2834
2026-06-02T05:01:00-04:00,88.31,88.31,88.31,88.31,88.31,239
2026-06-02T05:02:00-04:00,88.32,88.32,88.32,88.32,88.32,545
2026-06-02T05:03:00-04:00,88.29,88.29,88.29,88.29,88.29,360
2026-06-02T05:04:00-04:00,88.3009,88.3009,88.3009,88.3009,88.3009,305
2026-06-02T05:06:00-04:00,88.3,88.3,88.3,88.3,88.3,336
2026-06-02T05:07:00-04:00,88.2257,88.4,88.2257,88.4,88.4,1493.64759
2026-06-02T05:08:00-04:00,88.45,88.45,88.45,88.45,88.45,682
2026-06-02T05:09:00-04:00,88.39,88.4,88.38,88.38,88.38,2128
2026-06-02T05:10:00-04:00,88.43,88.43,88.43,88.43,88.43,288.563667
2026-06-02T05:11:00-04:00,88.3986,88.3986,88.3986,88.3986,88.3986,241
2026-06-02T05:13:00-04:00,88.39,88.39,88.33,88.37,88.37,620
2026-06-02T05:14:00-04:00,88.4,88.4,88.35,88.35,88.35,700
2026-06-02T05:15:00-04:00,88.37,88.37,88.37,88.37,88.37,870
2026-06-02T05:16:00-04:00,88.34,88.35,88.34,88.35,88.35,1994.098497
2026-06-02T05:17:00-04:00,88.3866,88.3866,88.3866,88.3866,88.3866,548
2026-06-02T05:18:00-04:00,88.4,88.4,88.2,88.22,88.22,1473
2026-06-02T05:19:00-04:00,88.44,88.6,88.44,88.56,88.56,5472
2026-06-02T05:20:00-04:00,88.65,88.65,88.65,88.65,88.65,361
2026-06-02T05:21:00-04:00,88.56,88.56,88.56,88.56,88.56,643
2026-06-02T05:22:00-04:00,88.5199,88.5199,88.5,88.5,88.5,850
2026-06-02T05:25:00-04:00,88.5,88.5,88.5,88.5,88.5,188
2026-06-02T05:30:00-04:00,88.54,88.59,88.51,88.59,88.59,1091
2026-06-02T05:34:00-04:00,88.6,88.6,88.6,88.6,88.6,493.00081
2026-06-02T05:35:00-04:00,88.58,88.63,88.524,88.524,88.524,2248
2026-06-02T05:39:00-04:00,88.5,88.5,88.5,88.5,88.5,639
2026-06-02T05:42:00-04:00,88.5,88.5,88.5,88.5,88.5,2536
2026-06-02T05:43:00-04:00,88.55,88.55,88.5066,88.5066,88.5066,633
2026-06-02T05:44:00-04:00,88.47,88.52,88.3855,88.3855,88.3855,1192
2026-06-02T05:45:00-04:00,88.48,88.48,88.48,88.48,88.48,937
2026-06-02T05:46:00-04:00,88.36,88.48,88.36,88.48,88.48,1851
