Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-08T04:00:00-05:00,116.6,116.6,116.19,116.19,116.19,1383
2026-01-08T04:01:00-05:00,116.21,116.21,116.21,116.21,116.21,252
2026-01-08T04:02:00-05:00,116.2,116.2,116.1,116.1,116.1,1192
2026-01-08T04:11:00-05:00,116.22,116.22,116.22,116.22,116.22,204
2026-01-08T04:12:00-05:00,116.28,116.29,116.28,116.29,116.29,547
2026-01-08T04:13:00-05:00,116.35,116.36,116.35,116.36,116.36,667
2026-01-08T04:15:00-05:00,116.36,116.36,116.29,116.29,116.29,430
2026-01-08T04:21:00-05:00,116.22,116.24,116.21,116.24,116.24,1036
2026-01-08T04:25:00-05:00,116.21,116.21,116.21,116.21,116.21,364
2026-01-08T04:36:00-05:00,116.1,116.1,116.1,116.1,116.1,134
2026-01-08T04:38:00-05:00,116.05,116.05,116.05,116.05,116.05,133
2026-01-08T04:42:00-05:00,116.04,116.04,116.04,116.04,116.04,414
2026-01-08T04:47:00-05:00,116,116,116,116,116,1555
2026-01-08T04:50:00-05:00,115.88,115.88,115.88,115.88,115.88,292
2026-01-08T04:56:00-05:00,115.9,115.9,115.89,115.89,115.89,657
2026-01-08T05:00:00-05:00,115.92,115.96,115.92,115.96,115.96,369
2026-01-08T05:02:00-05:00,115.85,115.85,115.85,115.85,115.85,211
2026-01-08T05:05:00-05:00,115.86,115.86,115.86,115.86,115.86,250
2026-01-08T05:07:00-05:00,115.84,115.84,115.84,115.84,115.84,295
2026-01-08T05:11:00-05:00,115.83,115.83,115.8,115.8,115.8,587
2026-01-08T05:30:00-05:00,115.93,115.93,115.93,115.93,115.93,163
2026-01-08T05:33:00-05:00,116.01,116.01,116.01,116.01,116.01,106
2026-01-08T05:43:00-05:00,116.09,116.14,116.09,116.14,116.14,402
2026-01-08T05:46:00-05:00,116.14,116.14,116.14,116.14,116.14,105
2026-01-08T05:49:00-05:00,116.09,116.11,116.09,116.1,116.1,1299
2026-01-08T05:56:00-05:00,116.18,116.18,116.18,116.18,116.18,870
2026-01-08T05:57:00-05:00,116.25,116.25,116.25,116.25,116.25,189
2026-01-08T06:08:00-05:00,116.38,116.38,116.38,116.38,116.38,319
2026-01-08T06:10:00-05:00,116.4,116.41,116.4,116.41,116.41,474
2026-01-08T06:11:00-05:00,116.29,116.29,116.26,116.26,116.26,380
2026-01-08T06:15:00-05:00,116.45,116.49,116.45,116.49,116.49,1220
2026-01-08T06:17:00-05:00,116.5,116.5,116.5,116.5,116.5,468
2026-01-08T06:18:00-05:00,116.38,116.38,116.38,116.38,116.38,138
2026-01-08T06:27:00-05:00,116.49,116.5,116.49,116.5,116.5,913
2026-01-08T06:31:00-05:00,116.33,116.37,116.33,116.37,116.37,849
2026-01-08T06:37:00-05:00,116.43,116.63,116.43,116.63,116.63,764
2026-01-08T06:39:00-05:00,116.64,116.64,116.64,116.64,116.64,225
2026-01-08T06:42:00-05:00,116.49,116.49,116.49,116.49,116.49,144
2026-01-08T06:59:00-05:00,116.43,116.43,116.43,116.43,116.43,611
2026-01-08T07:00:00-05:00,116.45,116.51,116.45,116.45,116.45,2879
2026-01-08T07:02:00-05:00,116.38,116.38,116.38,116.38,116.38,383
2026-01-08T07:03:00-05:00,116.32,116.32,116.25,116.25,116.25,629
2026-01-08T07:04:00-05:00,116.25,116.25,116.25,116.25,116.25,695
2026-01-08T07:08:00-05:00,116.3,116.3,116.2,116.2,116.2,2293
2026-01-08T07:11:00-05:00,116.27,116.27,116.27,116.27,116.27,212
2026-01-08T07:12:00-05:00,116.28,116.28,116.28,116.28,116.28,187
2026-01-08T07:14:00-05:00,116.26,116.26,116.25,116.25,116.25,4503
2026-01-08T07:15:00-05:00,116.17,116.17,116.17,116.17,116.17,193
2026-01-08T07:19:00-05:00,116.18,116.18,116.141,116.141,116.141,1658
2026-01-08T07:24:00-05:00,116.3,116.32,116.3,116.32,116.32,1284
2026-01-08T07:26:00-05:00,116.42,116.42,116.42,116.42,116.42,380
2026-01-08T07:32:00-05:00,116.2,116.2,116.2,116.2,116.2,110
2026-01-08T07:35:00-05:00,116.14,116.14,116.14,116.14,116.14,878
2026-01-08T07:36:00-05:00,116.15,116.15,116.15,116.15,116.15,576
2026-01-08T07:37:00-05:00,116.16,116.16,116.14,116.14,116.14,1047
2026-01-08T07:40:00-05:00,116.15,116.15,116.14,116.14,116.14,3363
2026-01-08T07:41:00-05:00,116.15,116.2,116.15,116.2,116.2,747
2026-01-08T07:53:00-05:00,116.32,116.32,116.32,116.32,116.32,382
2026-01-08T07:57:00-05:00,116.25,116.27,116.24,116.27,116.27,580
2026-01-08T07:59:00-05:00,116.22,116.22,116.22,116.22,116.22,677
2026-01-08T08:00:00-05:00,116.5,116.93,115.18,116.35,116.35,96746
2026-01-08T08:01:00-05:00,115.88,116.34,115.25,116.2626,116.2626,9761
2026-01-08T08:02:00-05:00,116.3,116.35,116.3,116.35,116.35,1886
2026-01-08T08:03:00-05:00,116.45,116.45,116.45,116.45,116.45,553
