Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-30T04:01:00-04:00,23.92,23.92,23.9,23.9,23.9,3119
2024-09-30T04:02:00-04:00,23.92,23.92,23.85,23.85,23.85,452
2024-09-30T04:03:00-04:00,23.88,23.92,23.82,23.82,23.82,1100
2024-09-30T04:08:00-04:00,23.8,23.8,23.78,23.78,23.78,799
2024-09-30T04:14:00-04:00,23.78,23.78,23.78,23.78,23.78,150
2024-09-30T04:17:00-04:00,23.76,23.76,23.76,23.76,23.76,237
2024-09-30T04:19:00-04:00,23.73,23.73,23.72,23.72,23.72,918
2024-09-30T04:21:00-04:00,23.72,23.72,23.61,23.61,23.61,2306
2024-09-30T04:22:00-04:00,23.61,23.61,23.6,23.6,23.6,3058
2024-09-30T04:23:00-04:00,23.6,23.6,23.6,23.6,23.6,170
2024-09-30T04:25:00-04:00,23.61,23.61,23.61,23.61,23.61,245
2024-09-30T04:26:00-04:00,23.66,23.66,23.66,23.66,23.66,422
2024-09-30T04:36:00-04:00,23.62,23.62,23.62,23.62,23.62,583
2024-09-30T04:38:00-04:00,23.63,23.63,23.63,23.63,23.63,1000
2024-09-30T04:39:00-04:00,23.63,23.63,23.63,23.63,23.63,215
2024-09-30T04:41:00-04:00,23.62,23.62,23.62,23.62,23.62,100
2024-09-30T04:44:00-04:00,23.63,23.63,23.63,23.63,23.63,354
2024-09-30T04:45:00-04:00,23.6,23.6,23.6,23.6,23.6,107
2024-09-30T04:46:00-04:00,23.6,23.6,23.6,23.6,23.6,26149
2024-09-30T04:47:00-04:00,23.6,23.6,23.6,23.6,23.6,299
2024-09-30T04:56:00-04:00,23.57,23.59,23.57,23.59,23.59,386
2024-09-30T05:00:00-04:00,23.57,23.57,23.57,23.57,23.57,100
2024-09-30T05:06:00-04:00,23.63,23.63,23.63,23.63,23.63,101
2024-09-30T05:07:00-04:00,23.61,23.61,23.61,23.61,23.61,100
2024-09-30T05:10:00-04:00,23.64,23.66,23.64,23.66,23.66,1070
2024-09-30T05:15:00-04:00,23.61,23.61,23.6,23.6,23.6,901
2024-09-30T05:23:00-04:00,23.59,23.59,23.59,23.59,23.59,660
2024-09-30T05:28:00-04:00,23.57,23.57,23.57,23.57,23.57,112
2024-09-30T05:30:00-04:00,23.57,23.57,23.57,23.57,23.57,310
2024-09-30T05:39:00-04:00,23.58,23.58,23.5,23.5,23.5,5719
2024-09-30T05:41:00-04:00,23.5,23.5,23.43,23.5,23.5,1430
2024-09-30T05:42:00-04:00,23.53,23.54,23.45,23.45,23.45,6385
2024-09-30T05:43:00-04:00,23.5,23.5,23.5,23.5,23.5,100
