Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-08T04:00:00-05:00,134.09,134.09,133.9,134,134,2602
2025-12-08T04:01:00-05:00,133.99,134,133.99,134,134,368
2025-12-08T04:03:00-05:00,133.97,133.97,133.97,133.97,133.97,659
2025-12-08T04:04:00-05:00,134.01,134.01,134.01,134.01,134.01,443
2025-12-08T04:05:00-05:00,134.14,134.14,134.14,134.14,134.14,1048
2025-12-08T04:10:00-05:00,134.11,134.11,134.11,134.11,134.11,744
2025-12-08T04:11:00-05:00,134.1,134.1,134.1,134.1,134.1,498
2025-12-08T04:13:00-05:00,134.1,134.1,134.1,134.1,134.1,446
2025-12-08T04:21:00-05:00,134.39,134.4,134.39,134.4,134.4,925
2025-12-08T04:22:00-05:00,134.45,134.58,134.45,134.58,134.58,2450
2025-12-08T04:23:00-05:00,134.5,134.5,134.47,134.5,134.5,749
2025-12-08T04:24:00-05:00,134.56,134.7,134.56,134.7,134.7,1471
2025-12-08T04:25:00-05:00,134.53,134.75,134.53,134.75,134.75,372
2025-12-08T04:26:00-05:00,134.74,134.74,134.62,134.62,134.62,856
2025-12-08T04:27:00-05:00,134.61,134.75,134.61,134.75,134.75,701
2025-12-08T04:32:00-05:00,134.63,134.63,134.63,134.63,134.63,260
2025-12-08T04:33:00-05:00,134.8,134.8,134.8,134.8,134.8,773
2025-12-08T04:35:00-05:00,134.87,134.87,134.87,134.87,134.87,443
2025-12-08T04:38:00-05:00,134.89,134.96,134.89,134.96,134.96,5486
2025-12-08T04:39:00-05:00,135,135,135,135,135,3900
2025-12-08T04:43:00-05:00,134.98,134.98,134.98,134.98,134.98,420
2025-12-08T04:51:00-05:00,134.88,134.88,134.88,134.88,134.88,231
2025-12-08T04:54:00-05:00,134.7,134.7,134.69,134.69,134.69,566
2025-12-08T04:57:00-05:00,134.5,134.5,134.5,134.5,134.5,820
2025-12-08T04:58:00-05:00,134.4,134.5,134.4,134.5,134.5,304
2025-12-08T04:59:00-05:00,134.4,134.4,134.4,134.4,134.4,105
2025-12-08T05:01:00-05:00,134.36,134.36,134.36,134.36,134.36,243
2025-12-08T05:11:00-05:00,134.45,134.45,134.45,134.45,134.45,554
2025-12-08T05:14:00-05:00,134.42,134.42,134.42,134.42,134.42,900
2025-12-08T05:17:00-05:00,134.42,134.42,134.42,134.42,134.42,1132
2025-12-08T05:23:00-05:00,134.44,134.45,134.44,134.45,134.45,252
2025-12-08T05:24:00-05:00,134.45,134.45,134.45,134.45,134.45,742
2025-12-08T05:25:00-05:00,134.45,134.61,134.45,134.61,134.61,856
2025-12-08T05:27:00-05:00,134.58,134.6,134.58,134.6,134.6,800
2025-12-08T05:28:00-05:00,134.61,134.61,134.61,134.61,134.61,414
2025-12-08T05:34:00-05:00,134.61,134.61,134.6,134.6,134.6,614
2025-12-08T05:36:00-05:00,134.74,134.74,134.74,134.74,134.74,467
2025-12-08T05:37:00-05:00,134.85,134.85,134.85,134.85,134.85,280
2025-12-08T05:38:00-05:00,134.89,134.89,134.89,134.89,134.89,415
2025-12-08T05:39:00-05:00,134.9,134.9,134.9,134.9,134.9,260
2025-12-08T05:40:00-05:00,135,135.03,135,135.03,135.03,622
2025-12-08T05:41:00-05:00,135,135,135,135,135,367
2025-12-08T05:42:00-05:00,134.83,134.83,134.83,134.83,134.83,762
2025-12-08T05:50:00-05:00,134.65,135,134.63,135,135,3266
2025-12-08T05:52:00-05:00,134.99,134.99,134.99,134.99,134.99,437
2025-12-08T05:53:00-05:00,134.9,135.05,134.9,135.05,135.05,1476
2025-12-08T05:54:00-05:00,134.9,134.94,134.9,134.94,134.94,666
2025-12-08T05:55:00-05:00,134.99,134.99,134.99,134.99,134.99,100
2025-12-08T06:01:00-05:00,134.8,134.8,134.67,134.67,134.67,763
2025-12-08T06:04:00-05:00,134.83,134.9,134.83,134.9,134.9,1936
2025-12-08T06:09:00-05:00,134.8,134.8,134.8,134.8,134.8,466
2025-12-08T06:28:00-05:00,134.79,134.79,134.79,134.79,134.79,294
2025-12-08T06:29:00-05:00,134.79,134.79,134.79,134.79,134.79,291
2025-12-08T06:31:00-05:00,134.61,134.61,134.59,134.59,134.59,1298
2025-12-08T06:37:00-05:00,134.58,134.58,134.45,134.45,134.45,1105
2025-12-08T06:41:00-05:00,134.64,134.73,134.64,134.73,134.73,716
2025-12-08T06:44:00-05:00,134.75,134.75,134.75,134.75,134.75,605
2025-12-08T06:45:00-05:00,134.75,134.75,134.75,134.75,134.75,413
2025-12-08T06:48:00-05:00,134.79,134.79,134.79,134.79,134.79,660
2025-12-08T06:55:00-05:00,134.71,134.71,134.71,134.71,134.71,394
2025-12-08T06:56:00-05:00,134.7,134.7,134.7,134.7,134.7,100
2025-12-08T06:57:00-05:00,134.64,134.64,134.64,134.64,134.64,460
2025-12-08T07:00:00-05:00,134.64,134.64,134.4,134.44,134.44,7585
2025-12-08T07:01:00-05:00,134.2,134.2,134.14,134.15,134.15,1377
2025-12-08T07:02:00-05:00,134.16,134.2,134.11,134.2,134.2,3261
2025-12-08T07:03:00-05:00,134.15,134.15,134.07,134.1,134.1,2025
2025-12-08T07:05:00-05:00,134.3,134.3,134.3,134.3,134.3,807
2025-12-08T07:08:00-05:00,134.19,134.19,134.19,134.19,134.19,332
2025-12-08T07:11:00-05:00,134.18,134.18,134,134,134,4586
2025-12-08T07:15:00-05:00,134.06,134.06,134.06,134.06,134.06,394
2025-12-08T07:16:00-05:00,134.05,134.2,134.05,134.2,134.2,2908
2025-12-08T07:17:00-05:00,134.2,134.21,134.11,134.21,134.21,1759
2025-12-08T07:18:00-05:00,134.22,134.22,134.22,134.22,134.22,257
2025-12-08T07:19:00-05:00,134.29,134.3,134.29,134.3,134.3,676
2025-12-08T07:20:00-05:00,134.27,134.27,134.27,134.27,134.27,500
2025-12-08T07:21:00-05:00,134.23,134.23,134.23,134.23,134.23,428
2025-12-08T07:23:00-05:00,134.16,134.16,134.16,134.16,134.16,837
2025-12-08T07:24:00-05:00,134.18,134.2,134.18,134.2,134.2,397
2025-12-08T07:25:00-05:00,134.2,134.2,134.15,134.15,134.15,1191
2025-12-08T07:26:00-05:00,134.11,134.11,134.08,134.1,134.1,1089
2025-12-08T07:33:00-05:00,134.15,134.15,134.15,134.15,134.15,406
2025-12-08T07:34:00-05:00,134.2,134.2,134.19,134.19,134.19,539
2025-12-08T07:35:00-05:00,134.21,134.25,134.21,134.25,134.25,1039
2025-12-08T07:39:00-05:00,134.2,134.2,134.2,134.2,134.2,703
2025-12-08T07:40:00-05:00,134.15,134.15,134.11,134.11,134.11,596
2025-12-08T07:42:00-05:00,134.09,134.09,134,134,134,1414
2025-12-08T07:43:00-05:00,134.19,134.22,134.19,134.22,134.22,1219
2025-12-08T07:45:00-05:00,134.17,134.17,134.17,134.17,134.17,119
2025-12-08T07:46:00-05:00,134.24,134.24,134.24,134.24,134.24,372
2025-12-08T07:55:00-05:00,134.15,134.15,134.15,134.15,134.15,280
2025-12-08T07:58:00-05:00,134.11,134.11,134.11,134.11,134.11,370
2025-12-08T08:00:00-05:00,134,135.2251,133.54,134.09,134.09,148466
2025-12-08T08:01:00-05:00,134.07,134.12,133.65,134.1,134.1,12133
2025-12-08T08:02:00-05:00,134.1,134.1,134.1,134.1,134.1,453
2025-12-08T08:03:00-05:00,134.0162,134.05,134.0162,134.03,134.03,664
2025-12-08T08:04:00-05:00,134.0504,134.0732,134.05,134.05,134.05,686
2025-12-08T08:05:00-05:00,134.05,134.1,134.05,134.1,134.1,837
2025-12-08T08:06:00-05:00,134.099,134.099,134.099,134.099,134.099,1107
2025-12-08T08:07:00-05:00,134.02,134.1,134,134.0135,134.0135,6042
2025-12-08T08:08:00-05:00,134.0936,134.16,134.03,134.16,134.16,1164
2025-12-08T08:09:00-05:00,134.1899,134.2,134.1899,134.2,134.2,2561
2025-12-08T08:10:00-05:00,134.2404,134.2404,134.2404,134.2404,134.2404,1121
2025-12-08T08:11:00-05:00,134.23,134.4,134.23,134.4,134.4,2863
2025-12-08T08:12:00-05:00,134.33,134.33,134.33,134.33,134.33,327
2025-12-08T08:13:00-05:00,134.4788,134.479,134.4,134.47,134.47,1428
2025-12-08T08:14:00-05:00,134.47,134.51,134.45,134.51,134.51,7262
2025-12-08T08:15:00-05:00,134.5,134.5,134.49,134.49,134.49,966
2025-12-08T08:16:00-05:00,134.43,134.55,134.43,134.55,134.55,2323
2025-12-08T08:17:00-05:00,134.53,134.6,134.5,134.5,134.5,2702
2025-12-08T08:18:00-05:00,134.4507,134.4507,134.4507,134.4507,134.4507,1023
2025-12-08T08:19:00-05:00,134.5005,134.5252,134.5,134.5194,134.5194,1200
2025-12-08T08:20:00-05:00,134.5,134.6,134.5,134.6,134.6,2617
2025-12-08T08:21:00-05:00,134.68,134.68,134.6,134.68,134.68,1771
2025-12-08T08:22:00-05:00,134.5099,134.6,134.45,134.45,134.45,3017
2025-12-08T08:23:00-05:00,134.45,134.4606,134.45,134.4606,134.4606,655
2025-12-08T08:24:00-05:00,134.3,134.301,134.1,134.1,134.1,2076
2025-12-08T08:25:00-05:00,134.2,134.2,134.1329,134.2,134.2,599
2025-12-08T08:26:00-05:00,134.36,134.36,134.36,134.36,134.36,526
2025-12-08T08:27:00-05:00,134.31,134.31,134.31,134.31,134.31,291
2025-12-08T08:28:00-05:00,134.39,134.39,134.3307,134.3307,134.3307,433
2025-12-08T08:29:00-05:00,134.3,134.3,134.2,134.2,134.2,407
2025-12-08T08:30:00-05:00,134.1,134.14,134.1,134.14,134.14,1463
2025-12-08T08:31:00-05:00,134.157,134.157,134.12,134.12,134.12,490
2025-12-08T08:32:00-05:00,134.06,134.0928,134.02,134.0928,134.0928,2326
2025-12-08T08:33:00-05:00,134,134.09,134,134.09,134.09,1161
2025-12-08T08:34:00-05:00,134,134.09,134,134.09,134.09,1065
2025-12-08T08:35:00-05:00,134.0417,134.05,134.0417,134.05,134.05,1134
2025-12-08T08:37:00-05:00,134.1787,134.19,134.1787,134.19,134.19,1039
2025-12-08T08:38:00-05:00,134.2,134.2,134.1,134.1799,134.1799,3542
2025-12-08T08:40:00-05:00,134.1198,134.18,134.08,134.11,134.11,2546
2025-12-08T08:41:00-05:00,134.17,134.17,134.0692,134.0692,134.0692,1872
2025-12-08T08:42:00-05:00,134.17,134.21,134.17,134.21,134.21,771
2025-12-08T08:43:00-05:00,134.25,134.25,134.21,134.21,134.21,620
2025-12-08T08:44:00-05:00,134.3,134.3,134.3,134.3,134.3,648
2025-12-08T08:45:00-05:00,134.38,134.4,134.37,134.39,134.39,1386
2025-12-08T08:46:00-05:00,134.44,134.44,134.37,134.37,134.37,1498
2025-12-08T08:47:00-05:00,134.4273,134.49,134.4273,134.49,134.49,3088
2025-12-08T08:48:00-05:00,134.45,134.45,134.37,134.37,134.37,1940
2025-12-08T08:49:00-05:00,134.35,134.35,134.3,134.3,134.3,1506
2025-12-08T08:51:00-05:00,134.3007,134.3007,134.3007,134.3007,134.3007,338
2025-12-08T08:52:00-05:00,134.35,134.37,134.31,134.35,134.35,739
2025-12-08T08:53:00-05:00,134.31,134.3413,134.23,134.23,134.23,1649
2025-12-08T08:54:00-05:00,134.25,134.2983,134.25,134.2983,134.2983,287
2025-12-08T08:56:00-05:00,134.44,134.44,134.44,134.44,134.44,409
2025-12-08T08:57:00-05:00,134.25,134.25,134.15,134.15,134.15,1046
2025-12-08T08:58:00-05:00,134.11,134.11,134.1,134.1,134.1,891
2025-12-08T08:59:00-05:00,134.0492,134.05,134.01,134.05,134.05,2065
2025-12-08T09:00:00-05:00,134,134,133.8301,133.85,133.85,2308
2025-12-08T09:01:00-05:00,133.8157,133.88,133.8157,133.87,133.87,1480
2025-12-08T09:02:00-05:00,133.94,133.9512,133.838,133.838,133.838,1096
2025-12-08T09:03:00-05:00,133.82,134.05,133.82,133.91,133.91,2236
2025-12-08T09:04:00-05:00,134.04,134.099,134,134.099,134.099,1861
2025-12-08T09:05:00-05:00,134.0469,134.0469,134.0469,134.0469,134.0469,586
2025-12-08T09:06:00-05:00,134.1,134.16,134.05,134.16,134.16,1622
2025-12-08T09:07:00-05:00,134.0985,134.0985,134.0415,134.05,134.05,2791
2025-12-08T09:08:00-05:00,134.09,134.09,134,134.06,134.06,1798
