Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-24T04:00:00-05:00,111,111,110.4,110.4,110.4,2407
2025-11-24T04:01:00-05:00,110.56,110.56,110.56,110.56,110.56,490
2025-11-24T04:02:00-05:00,110.43,110.53,110.41,110.41,110.41,1434
2025-11-24T04:03:00-05:00,110.51,110.7,110.51,110.7,110.7,684
2025-11-24T04:04:00-05:00,110.68,110.68,110.54,110.54,110.54,789
2025-11-24T04:05:00-05:00,110.49,110.49,110.49,110.49,110.49,283
2025-11-24T04:06:00-05:00,110.59,110.6,110.49,110.6,110.6,1228
2025-11-24T04:07:00-05:00,110.66,110.66,110.41,110.41,110.41,1579
2025-11-24T04:08:00-05:00,110.41,110.67,110.4,110.42,110.42,1352
2025-11-24T04:09:00-05:00,110.4,110.4,110.24,110.24,110.24,1119
2025-11-24T04:10:00-05:00,110.45,110.45,110.4,110.4,110.4,764
2025-11-24T04:11:00-05:00,110.41,110.41,110.41,110.41,110.41,317
2025-11-24T04:15:00-05:00,110.1,110.23,110.04,110.23,110.23,1474
2025-11-24T04:16:00-05:00,110.1,110.1,110.1,110.1,110.1,752
2025-11-24T04:17:00-05:00,110.06,110.06,110,110,110,5973
2025-11-24T04:18:00-05:00,109.9,109.9,109.75,109.75,109.75,3108
2025-11-24T04:19:00-05:00,109.69,109.7,109.69,109.7,109.7,2039
2025-11-24T04:20:00-05:00,109.61,109.61,109.61,109.61,109.61,778
2025-11-24T04:22:00-05:00,109.56,109.56,109.3,109.3,109.3,1960
2025-11-24T04:23:00-05:00,109.3,109.3,109.3,109.3,109.3,1120
2025-11-24T04:24:00-05:00,109.55,109.55,109.33,109.33,109.33,1061
2025-11-24T04:25:00-05:00,109.31,109.31,109,109,109,5591
2025-11-24T04:26:00-05:00,108.91,108.91,108.91,108.91,108.91,828
2025-11-24T04:27:00-05:00,108.88,108.88,108.88,108.88,108.88,998
2025-11-24T04:28:00-05:00,108.96,109.5,108.96,109.17,109.17,1796
2025-11-24T04:29:00-05:00,109.1,109.1,108.84,109,109,2048
2025-11-24T04:30:00-05:00,109.01,109.01,109,109,109,1051
2025-11-24T04:31:00-05:00,109.22,109.27,109.22,109.27,109.27,484
2025-11-24T04:32:00-05:00,109.55,109.55,109.48,109.48,109.48,246
2025-11-24T04:34:00-05:00,109.43,109.43,109.4,109.4,109.4,1521
2025-11-24T04:36:00-05:00,109.3,109.5,109.3,109.39,109.39,873
2025-11-24T04:41:00-05:00,109.35,109.38,109.35,109.35,109.35,1634
2025-11-24T04:42:00-05:00,109.27,109.37,109.19,109.37,109.37,1696
2025-11-24T04:45:00-05:00,109.27,109.27,109.27,109.27,109.27,766
2025-11-24T04:51:00-05:00,109.3,109.3,109.3,109.3,109.3,794
2025-11-24T05:00:00-05:00,109.33,109.33,109.33,109.33,109.33,562
2025-11-24T05:01:00-05:00,109.31,109.31,109.31,109.31,109.31,123
2025-11-24T05:03:00-05:00,109.35,109.4,109.3,109.35,109.35,3122
2025-11-24T05:04:00-05:00,109.4,109.4,109.4,109.4,109.4,257
2025-11-24T05:11:00-05:00,109.3,109.3,109.28,109.28,109.28,274
2025-11-24T05:12:00-05:00,109.1,109.1,109.04,109.04,109.04,595
2025-11-24T05:13:00-05:00,109.03,109.04,109,109.03,109.03,3021
2025-11-24T05:14:00-05:00,108.88,108.92,108.77,108.92,108.92,2649
2025-11-24T05:15:00-05:00,108.96,109,108.96,109,109,965
2025-11-24T05:16:00-05:00,108.99,109,108.98,109,109,737
2025-11-24T05:21:00-05:00,109.24,109.26,109.24,109.25,109.25,1689
2025-11-24T05:22:00-05:00,109.2,109.2,108.96,108.96,108.96,575
2025-11-24T05:24:00-05:00,108.95,108.95,108.92,108.92,108.92,975
2025-11-24T05:25:00-05:00,108.91,108.91,108.9,108.9,108.9,370
2025-11-24T05:28:00-05:00,109.04,109.3,108.98,109.1,109.1,6027
2025-11-24T05:29:00-05:00,108.88,108.88,108.88,108.88,108.88,296
2025-11-24T05:30:00-05:00,108.84,108.84,108.75,108.75,108.75,4204
2025-11-24T05:31:00-05:00,108.59,108.59,108.43,108.5,108.5,6130
2025-11-24T05:32:00-05:00,108.5,108.74,108.5,108.74,108.74,3143
2025-11-24T05:33:00-05:00,108.72,108.75,108.67,108.7,108.7,4369
2025-11-24T05:34:00-05:00,108.56,108.56,108.56,108.56,108.56,350
2025-11-24T05:35:00-05:00,108.5,108.5,108.07,108.28,108.28,11934
2025-11-24T05:36:00-05:00,108.38,108.62,108.38,108.62,108.62,6408
2025-11-24T05:37:00-05:00,108.66,108.66,108.47,108.47,108.47,1381
2025-11-24T05:38:00-05:00,108.5,108.65,108.5,108.65,108.65,284
2025-11-24T05:40:00-05:00,108.5,108.5,108.5,108.5,108.5,2151
2025-11-24T05:43:00-05:00,108.59,108.68,108.59,108.68,108.68,2887
2025-11-24T05:46:00-05:00,108.63,108.63,108.45,108.5,108.5,6395
2025-11-24T05:49:00-05:00,108.5,108.5,108.5,108.5,108.5,529
2025-11-24T05:57:00-05:00,108.32,108.32,108.32,108.32,108.32,231
2025-11-24T06:03:00-05:00,108.43,108.43,108.43,108.43,108.43,528
2025-11-24T06:06:00-05:00,108.38,108.38,108.38,108.38,108.38,231
2025-11-24T06:14:00-05:00,108.24,108.24,108.24,108.24,108.24,673
2025-11-24T06:15:00-05:00,108.26,108.26,108.26,108.26,108.26,398
2025-11-24T06:18:00-05:00,108.37,108.37,108.37,108.37,108.37,1120
2025-11-24T06:20:00-05:00,108.5,108.5,108.5,108.5,108.5,1226
2025-11-24T06:22:00-05:00,108.61,108.62,108.61,108.62,108.62,690
2025-11-24T06:30:00-05:00,108.5,108.5,108.5,108.5,108.5,754
2025-11-24T06:32:00-05:00,108.6,108.6,108.6,108.6,108.6,278
2025-11-24T06:35:00-05:00,108.6,108.6,108.6,108.6,108.6,300
2025-11-24T06:38:00-05:00,108.5,108.5,108.5,108.5,108.5,149
2025-11-24T06:44:00-05:00,108.5,108.5,108.5,108.5,108.5,1375
2025-11-24T06:45:00-05:00,108.47,108.57,108.47,108.57,108.57,2140
2025-11-24T06:47:00-05:00,108.6,108.6,108.6,108.6,108.6,397
2025-11-24T06:49:00-05:00,108.76,108.8,108.76,108.8,108.8,1033
2025-11-24T06:51:00-05:00,108.98,109,108.98,108.99,108.99,2038
2025-11-24T06:52:00-05:00,109.05,109.05,109.03,109.03,109.03,1431
2025-11-24T07:00:00-05:00,109.1,109.28,108.95,108.95,108.95,3993
2025-11-24T07:01:00-05:00,108.85,108.85,108.73,108.73,108.73,1942
2025-11-24T07:02:00-05:00,108.78,108.8,108.75,108.75,108.75,1972
2025-11-24T07:03:00-05:00,108.55,108.55,108.23,108.25,108.25,6045
2025-11-24T07:05:00-05:00,108.43,108.44,108.43,108.44,108.44,755
2025-11-24T07:08:00-05:00,108.57,108.57,108.57,108.57,108.57,941
2025-11-24T07:10:00-05:00,108.59,108.59,108.59,108.59,108.59,485
2025-11-24T07:11:00-05:00,108.6,108.6,108.6,108.6,108.6,116
2025-11-24T07:12:00-05:00,108.5,108.5,108.4,108.4,108.4,3473
2025-11-24T07:14:00-05:00,108.29,108.29,108.29,108.29,108.29,576
2025-11-24T07:20:00-05:00,108.25,108.25,108.25,108.25,108.25,1619
2025-11-24T07:21:00-05:00,108.37,108.5,108.37,108.5,108.5,1189
2025-11-24T07:22:00-05:00,108.54,108.54,108.54,108.54,108.54,194
2025-11-24T07:23:00-05:00,108.55,108.55,108.5,108.5,108.5,1633
2025-11-24T07:26:00-05:00,108.75,108.95,108.75,108.95,108.95,2844
2025-11-24T07:27:00-05:00,108.95,108.97,108.85,108.85,108.85,410
2025-11-24T07:30:00-05:00,108.98,108.98,108.98,108.98,108.98,506
2025-11-24T07:31:00-05:00,108.98,108.98,108.98,108.98,108.98,278
2025-11-24T07:32:00-05:00,108.99,109.1,108.98,109.1,109.1,3088
2025-11-24T07:33:00-05:00,109.01,109.01,109.01,109.01,109.01,110
2025-11-24T07:34:00-05:00,109.08,109.16,109.08,109.16,109.16,380
2025-11-24T07:35:00-05:00,109.07,109.07,109,109.02,109.02,1195
2025-11-24T07:36:00-05:00,108.9,108.9,108.9,108.9,108.9,2618
2025-11-24T07:37:00-05:00,108.87,108.93,108.85,108.93,108.93,913
2025-11-24T07:38:00-05:00,108.85,108.85,108.85,108.85,108.85,299
2025-11-24T07:40:00-05:00,108.85,108.85,108.85,108.85,108.85,987
2025-11-24T07:41:00-05:00,108.85,108.85,108.79,108.79,108.79,634
2025-11-24T07:42:00-05:00,108.8,108.8,108.8,108.8,108.8,677
2025-11-24T07:43:00-05:00,108.87,108.99,108.87,108.99,108.99,539
2025-11-24T07:44:00-05:00,108.97,108.97,108.97,108.97,108.97,111
2025-11-24T07:47:00-05:00,108.95,108.95,108.95,108.95,108.95,284
2025-11-24T07:49:00-05:00,108.97,108.97,108.97,108.97,108.97,488
2025-11-24T07:50:00-05:00,108.96,109.01,108.96,109.01,109.01,363
2025-11-24T07:51:00-05:00,108.94,108.94,108.94,108.94,108.94,115
2025-11-24T07:52:00-05:00,108.94,108.94,108.94,108.94,108.94,1156
2025-11-24T07:54:00-05:00,109.04,109.15,109.04,109.15,109.15,1209
2025-11-24T07:55:00-05:00,109.15,109.15,109.15,109.15,109.15,283
2025-11-24T07:57:00-05:00,109.17,109.22,109.17,109.22,109.22,1094
2025-11-24T07:58:00-05:00,109.28,109.28,109.23,109.23,109.23,775
2025-11-24T07:59:00-05:00,109.26,109.28,109.26,109.28,109.28,469
2025-11-24T08:00:00-05:00,110.94,111.27,108.2,109.39,109.39,169143
2025-11-24T08:01:00-05:00,110.01,110.61,109.27,109.3992,109.3992,7217
2025-11-24T08:02:00-05:00,108.6697,109.33,108.6697,109.16,109.16,2458
2025-11-24T08:03:00-05:00,109.2,109.2698,109.16,109.16,109.16,1512
2025-11-24T08:04:00-05:00,109.26,109.4,109.26,109.4,109.4,576
2025-11-24T08:05:00-05:00,109.31,109.4,109.31,109.39,109.39,1959
2025-11-24T08:06:00-05:00,109.3,109.3,109.3,109.3,109.3,1814
2025-11-24T08:07:00-05:00,109.4,109.4,109.4,109.4,109.4,326
2025-11-24T08:08:00-05:00,109.3,109.42,109.3,109.41,109.41,885
2025-11-24T08:09:00-05:00,109.41,109.6,109.41,109.6,109.6,5220
2025-11-24T08:10:00-05:00,109.7,109.9,109.7,109.72,109.72,2479
2025-11-24T08:11:00-05:00,109.8,109.8,109.42,109.42,109.42,6469
2025-11-24T08:12:00-05:00,109.65,109.65,109.574,109.59,109.59,501
2025-11-24T08:13:00-05:00,109.5,109.6312,109.32,109.5,109.5,3051
2025-11-24T08:14:00-05:00,109.61,109.61,109.46,109.5,109.5,3546
2025-11-24T08:15:00-05:00,109.56,109.7055,109.5,109.7055,109.7055,1493
2025-11-24T08:16:00-05:00,109.745,109.7896,109.6,109.75,109.75,2400
2025-11-24T08:17:00-05:00,109.62,109.62,109.57,109.59,109.59,1904
2025-11-24T08:18:00-05:00,109.46,109.51,109.46,109.51,109.51,959
2025-11-24T08:19:00-05:00,109.6,109.75,109.52,109.75,109.75,2128
2025-11-24T08:20:00-05:00,109.7434,109.75,109.39,109.39,109.39,2358
2025-11-24T08:21:00-05:00,109.4,109.4,109.4,109.4,109.4,326
2025-11-24T08:22:00-05:00,109.33,109.54,109.33,109.4,109.4,2828
2025-11-24T08:23:00-05:00,109.3,109.4,109.2403,109.4,109.4,1438
2025-11-24T08:24:00-05:00,109.217,109.42,109.217,109.4,109.4,1417
2025-11-24T08:25:00-05:00,109.5,109.5,109.36,109.4,109.4,1008
2025-11-24T08:26:00-05:00,109.7306,109.7397,109.6,109.6,109.6,1303
2025-11-24T08:27:00-05:00,109.54,109.54,109.54,109.54,109.54,504
2025-11-24T08:28:00-05:00,109.6,109.63,109.6,109.63,109.63,731
2025-11-24T08:29:00-05:00,109.5998,109.5998,109.5998,109.5998,109.5998,1159
2025-11-24T08:30:00-05:00,109.6,109.74,109.6,109.74,109.74,3930
2025-11-24T08:31:00-05:00,109.6,109.6,109.5,109.5,109.5,1091
2025-11-24T08:32:00-05:00,109.55,109.55,109.5,109.5,109.5,1390
2025-11-24T08:33:00-05:00,109.5353,109.5353,109.21,109.21,109.21,711
2025-11-24T08:34:00-05:00,109.55,109.55,109.55,109.55,109.55,439
2025-11-24T08:35:00-05:00,109.4,109.4837,109.4,109.4837,109.4837,645
2025-11-24T08:36:00-05:00,109.24,109.29,109.21,109.29,109.29,1873
2025-11-24T08:37:00-05:00,109.245,109.29,109.21,109.25,109.25,2989
2025-11-24T08:38:00-05:00,109.34,109.9976,109.34,109.4588,109.4588,12748
2025-11-24T08:39:00-05:00,109.89,109.89,109.79,109.79,109.79,1014
2025-11-24T08:40:00-05:00,109.58,109.72,109.58,109.72,109.72,910
2025-11-24T08:41:00-05:00,109.79,109.9,109.74,109.87,109.87,2453
2025-11-24T08:42:00-05:00,109.7717,109.8,109.7717,109.8,109.8,599
2025-11-24T08:43:00-05:00,109.7944,109.7944,109.7944,109.7944,109.7944,863
2025-11-24T08:44:00-05:00,109.79,109.89,109.79,109.8391,109.8391,3331
2025-11-24T08:45:00-05:00,109.75,109.77,109.69,109.76,109.76,1277
2025-11-24T08:47:00-05:00,109.69,109.77,109.3903,109.3903,109.3903,5612
2025-11-24T08:48:00-05:00,109.43,109.43,109.3903,109.4258,109.4258,794
2025-11-24T08:49:00-05:00,109.5,109.55,109.5,109.55,109.55,698
2025-11-24T08:50:00-05:00,109.6301,109.6301,109.4441,109.5,109.5,1384
2025-11-24T08:51:00-05:00,109.5,109.57,109.5,109.5,109.5,1658
2025-11-24T08:52:00-05:00,109.4706,109.55,109.4706,109.55,109.55,2091
2025-11-24T08:53:00-05:00,109.5,109.5,109.5,109.5,109.5,744
2025-11-24T08:54:00-05:00,109.5,109.5,109.45,109.5,109.5,788
2025-11-24T08:55:00-05:00,109.5,109.5,109.21,109.21,109.21,3551
2025-11-24T08:56:00-05:00,109.3125,109.3125,109.16,109.21,109.21,1192
2025-11-24T08:57:00-05:00,109.4998,109.5,109.24,109.24,109.24,4893
2025-11-24T08:58:00-05:00,109.17,109.25,109.01,109.01,109.01,3256
2025-11-24T08:59:00-05:00,109.11,109.13,108.97,109.0843,109.0843,7010
2025-11-24T09:00:00-05:00,109.1,109.1,109,109.02,109.02,778
2025-11-24T09:01:00-05:00,109.1,109.25,109.1,109.25,109.25,1927
2025-11-24T09:02:00-05:00,109.1,109.15,109.1,109.15,109.15,906
2025-11-24T09:03:00-05:00,109.22,109.23,109.21,109.21,109.21,1249
2025-11-24T09:04:00-05:00,109,109.15,109,109.149,109.149,2369
2025-11-24T09:05:00-05:00,109.1,109.2,109.1,109.19,109.19,818
2025-11-24T09:06:00-05:00,109.25,109.3,109.15,109.15,109.15,4446
2025-11-24T09:07:00-05:00,109.1,109.1,109.03,109.05,109.05,1503
2025-11-24T09:08:00-05:00,109,109.2,109,109.1497,109.1497,6027
2025-11-24T09:09:00-05:00,109.2,109.51,109.2,109.51,109.51,970
2025-11-24T09:10:00-05:00,109.3301,109.5,109.3301,109.45,109.45,2939
2025-11-24T09:11:00-05:00,109.4,109.4,109.27,109.27,109.27,1756
2025-11-24T09:12:00-05:00,109.35,109.4,109.27,109.4,109.4,1051
2025-11-24T09:13:00-05:00,109.2,109.6,109.2,109.51,109.51,4169
2025-11-24T09:14:00-05:00,109.45,109.6,109.45,109.6,109.6,1365
2025-11-24T09:15:00-05:00,109.67,109.67,109.2,109.2,109.2,996
2025-11-24T09:16:00-05:00,109.2,109.5,109.2,109.2621,109.2621,1203
2025-11-24T09:17:00-05:00,109.5,109.5,109.3027,109.5,109.5,2753
2025-11-24T09:18:00-05:00,109.49,109.49,109.39,109.39,109.39,716
2025-11-24T09:19:00-05:00,109.3506,109.3797,109.3,109.3797,109.3797,2128
2025-11-24T09:20:00-05:00,109.24,109.24,109.12,109.12,109.12,2043
2025-11-24T09:21:00-05:00,109.18,109.18,108.9,109.08,109.08,6329
2025-11-24T09:22:00-05:00,109.0207,109.16,109,109.1595,109.1595,1926
2025-11-24T09:23:00-05:00,109.17,109.34,109.0042,109.34,109.34,1050
2025-11-24T09:24:00-05:00,109.3,109.3,109.3,109.3,109.3,656
2025-11-24T09:25:00-05:00,109.3,109.66,109.26,109.26,109.26,9362
2025-11-24T09:26:00-05:00,109.52,109.52,109.44,109.47,109.47,889
2025-11-24T09:27:00-05:00,109.5933,109.6,109.41,109.6,109.6,4014
2025-11-24T09:28:00-05:00,109.8,110,109.8,109.95,109.95,11194
2025-11-24T09:29:00-05:00,109.98,110.18,109.93,110.18,110.18,2904
2025-11-24T09:30:00-05:00,109.915,110.775,109.915,110.475,110.475,667338
2025-11-24T09:31:00-05:00,110.4675,110.94,110.4442,110.73,110.73,365801
2025-11-24T09:32:00-05:00,110.73,111.15,110.37,110.56,110.56,217499
2025-11-24T09:33:00-05:00,110.53,111,110.44,110.84,110.84,216002
2025-11-24T09:34:00-05:00,110.8625,111.38,110.71,110.895,110.895,231257
2025-11-24T09:35:00-05:00,110.96,111.2994,110.4794,110.716,110.716,148160
2025-11-24T09:36:00-05:00,110.78,110.8,110.34,110.73,110.73,119303
2025-11-24T09:37:00-05:00,110.73,110.96,110.49,110.7043,110.7043,137364
2025-11-24T09:38:00-05:00,110.6915,110.7,110.06,110.5,110.5,132102
2025-11-24T09:39:00-05:00,110.46,110.58,110,110.13,110.13,165127
2025-11-24T09:40:00-05:00,110.08,110.36,109.679,109.78,109.78,127880
2025-11-24T09:41:00-05:00,109.73,110.56,109.73,110.48,110.48,122511
2025-11-24T09:42:00-05:00,110.5,110.9899,110.5,110.76,110.76,135168
2025-11-24T09:43:00-05:00,110.69,110.69,109.8,109.885,109.885,118933
2025-11-24T09:44:00-05:00,109.9074,109.93,109.19,109.295,109.295,108275
2025-11-24T09:45:00-05:00,109.25,110.09,109.25,109.735,109.735,124754
2025-11-24T09:46:00-05:00,109.725,109.8399,109.16,109.465,109.465,140547
2025-11-24T09:47:00-05:00,109.465,110.09,109.27,110.028,110.028,137053
2025-11-24T09:48:00-05:00,110,110.1679,109.65,109.81,109.81,100934
2025-11-24T09:49:00-05:00,109.855,109.86,108.73,109.04,109.04,173818
2025-11-24T09:50:00-05:00,109.01,109.13,108.64,108.8561,108.8561,110566
2025-11-24T09:51:00-05:00,108.9,109.448,108.76,109.36,109.36,75141
2025-11-24T09:52:00-05:00,109.39,109.94,109.39,109.75,109.75,90858
2025-11-24T09:53:00-05:00,109.7,110.2,109.64,110.02,110.02,112482
2025-11-24T09:54:00-05:00,110.01,110.4899,109.62,109.655,109.655,110113
2025-11-24T09:55:00-05:00,109.655,109.9799,109.25,109.715,109.715,95713
2025-11-24T09:56:00-05:00,109.77,109.97,109.45,109.84,109.84,60729
2025-11-24T09:57:00-05:00,109.885,110.09,109.67,109.97,109.97,60384
2025-11-24T09:58:00-05:00,109.9201,110.45,109.86,110.44,110.44,97468
2025-11-24T09:59:00-05:00,110.44,110.91,110.37,110.91,110.91,169900
2025-11-24T10:00:00-05:00,110.9,111.25,110.81,111.211,111.211,194042
2025-11-24T10:01:00-05:00,111.25,111.25,110.6838,110.89,110.89,77096
2025-11-24T10:02:00-05:00,111.0396,111.33,110.97,111.27,111.27,84937
2025-11-24T10:03:00-05:00,111.28,111.3284,110.84,111.0601,111.0601,60150
2025-11-24T10:04:00-05:00,111.1575,111.4688,110.8901,111.3451,111.3451,79760
2025-11-24T10:05:00-05:00,111.3854,111.92,111.24,111.8226,111.8226,153288
2025-11-24T10:06:00-05:00,111.81,112.12,111.74,111.99,111.99,173601
2025-11-24T10:07:00-05:00,112.01,112.01,111.4109,111.54,111.54,103590
2025-11-24T10:08:00-05:00,111.54,111.6,111.02,111.24,111.24,86761
2025-11-24T10:09:00-05:00,111.31,111.4707,111.01,111.375,111.375,47835
2025-11-24T10:10:00-05:00,111.34,111.57,111.08,111.37,111.37,84295
2025-11-24T10:11:00-05:00,111.37,111.37,110.83,111.05,111.05,89788
