Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25T04:31:00-04:00,22.7,22.7,22.7,22.7,22.7,124
2024-09-25T04:50:00-04:00,22.63,22.63,22.62,22.62,22.62,1600
2024-09-25T04:54:00-04:00,22.62,22.62,22.62,22.62,22.62,276
2024-09-25T04:55:00-04:00,22.6,22.6,22.6,22.6,22.6,216
2024-09-25T05:05:00-04:00,22.6,22.6,22.6,22.6,22.6,300
2024-09-25T05:07:00-04:00,22.6,22.6,22.6,22.6,22.6,2500
2024-09-25T05:09:00-04:00,22.6,22.6,22.6,22.6,22.6,220
2024-09-25T05:51:00-04:00,22.6,22.6,22.6,22.6,22.6,100
2024-09-25T05:53:00-04:00,22.6,22.6,22.6,22.6,22.6,100
2024-09-25T06:01:00-04:00,22.6,22.6,22.6,22.6,22.6,100
2024-09-25T06:05:00-04:00,22.6,22.6,22.6,22.6,22.6,7180
2024-09-25T06:37:00-04:00,22.59,22.59,22.59,22.59,22.59,100
2024-09-25T06:38:00-04:00,22.58,22.58,22.58,22.58,22.58,442
2024-09-25T07:23:00-04:00,22.59,22.59,22.59,22.59,22.59,908
2024-09-25T07:34:00-04:00,22.62,22.62,22.62,22.62,22.62,200
2024-09-25T07:36:00-04:00,22.62,22.62,22.62,22.62,22.62,254
2024-09-25T08:00:00-04:00,22.64,22.74,22.5101,22.74,22.74,11320
2024-09-25T08:14:00-04:00,22.62,22.62,22.62,22.62,22.62,715
2024-09-25T08:18:00-04:00,22.64,22.64,22.64,22.64,22.64,241
2024-09-25T08:22:00-04:00,22.65,22.65,22.65,22.65,22.65,527
2024-09-25T08:24:00-04:00,22.636,22.67,22.636,22.67,22.67,302
2024-09-25T08:29:00-04:00,22.69,22.69,22.69,22.69,22.69,301
2024-09-25T08:34:00-04:00,22.7,22.7,22.7,22.7,22.7,233
2024-09-25T08:37:00-04:00,22.74,22.74,22.74,22.74,22.74,314
2024-09-25T08:42:00-04:00,22.75,22.75,22.75,22.75,22.75,447
2024-09-25T08:43:00-04:00,22.75,22.75,22.75,22.75,22.75,304
2024-09-25T08:44:00-04:00,22.74,22.75,22.74,22.75,22.75,724
2024-09-25T08:45:00-04:00,22.74,22.75,22.71,22.71,22.71,2102
2024-09-25T08:48:00-04:00,22.71,22.71,22.69,22.69,22.69,1340
2024-09-25T08:50:00-04:00,22.72,22.73,22.72,22.73,22.73,1000
2024-09-25T08:52:00-04:00,22.7,22.7,22.69,22.69,22.69,406
2024-09-25T08:54:00-04:00,22.68,22.68,22.68,22.68,22.68,286
2024-09-25T08:57:00-04:00,22.66,22.66,22.66,22.66,22.66,517
2024-09-25T08:58:00-04:00,22.67,22.67,22.67,22.67,22.67,108
2024-09-25T09:01:00-04:00,22.68,22.68,22.68,22.68,22.68,137
2024-09-25T09:04:00-04:00,22.66,22.66,22.66,22.66,22.66,100
2024-09-25T09:05:00-04:00,22.68,22.68,22.66,22.66,22.66,493
2024-09-25T09:11:00-04:00,22.65,22.65,22.65,22.65,22.65,262
2024-09-25T09:12:00-04:00,22.65,22.65,22.65,22.65,22.65,2002
2024-09-25T09:13:00-04:00,22.65,22.65,22.65,22.65,22.65,340
2024-09-25T09:16:00-04:00,22.67,22.67,22.67,22.67,22.67,1001
2024-09-25T09:18:00-04:00,22.65,22.65,22.65,22.65,22.65,205
2024-09-25T09:22:00-04:00,22.65,22.65,22.65,22.65,22.65,543
2024-09-25T09:24:00-04:00,22.65,22.65,22.65,22.65,22.65,401
2024-09-25T09:25:00-04:00,22.62,22.63,22.6,22.62,22.62,1665
2024-09-25T09:27:00-04:00,22.58,22.65,22.58,22.65,22.65,1300
2024-09-25T09:28:00-04:00,22.66,22.66,22.58,22.58,22.58,3958
2024-09-25T09:30:00-04:00,22.58,22.705,22.51,22.705,22.705,97832
2024-09-25T09:31:00-04:00,22.705,22.74,22.685,22.685,22.685,7052
2024-09-25T09:32:00-04:00,22.7,22.73,22.64,22.73,22.73,15669
2024-09-25T09:33:00-04:00,22.73,22.785,22.72,22.76,22.76,9639
2024-09-25T09:34:00-04:00,22.77,22.82,22.76,22.79,22.79,24012
2024-09-25T09:35:00-04:00,22.77,22.81,22.74,22.77,22.77,105406
2024-09-25T09:36:00-04:00,22.76,22.77,22.7,22.74,22.74,45280
2024-09-25T09:37:00-04:00,22.745,22.75,22.715,22.725,22.725,17712
