Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-30T04:00:00-04:00,135.99,136.49,135.99,136.11,136.11,2887
2025-09-30T04:01:00-04:00,136,136,135.81,136,136,4402
2025-09-30T04:02:00-04:00,135.8,135.8,135.6,135.6,135.6,2789
2025-09-30T04:03:00-04:00,135.8,135.8,135.45,135.45,135.45,4037
2025-09-30T04:04:00-04:00,135.51,135.51,135.33,135.33,135.33,2972
2025-09-30T04:05:00-04:00,135.38,135.48,135.26,135.48,135.48,6563
2025-09-30T04:06:00-04:00,135.69,135.93,135.69,135.8,135.8,1965
2025-09-30T04:07:00-04:00,135.7,135.7,135.5,135.5,135.5,2326
2025-09-30T04:08:00-04:00,135.4,135.77,135.4,135.77,135.77,2621
2025-09-30T04:09:00-04:00,135.52,135.53,135.52,135.53,135.53,511
2025-09-30T04:10:00-04:00,135.56,135.56,135.56,135.56,135.56,593
2025-09-30T04:11:00-04:00,135.63,135.7,135.63,135.7,135.7,580
2025-09-30T04:14:00-04:00,135.47,135.47,135.47,135.47,135.47,533
2025-09-30T04:15:00-04:00,135.47,135.55,135.47,135.55,135.55,1005
2025-09-30T04:16:00-04:00,135.49,135.64,135.49,135.64,135.64,1304
2025-09-30T04:17:00-04:00,135.65,135.8,135.65,135.8,135.8,9989
2025-09-30T04:19:00-04:00,135.89,135.89,135.89,135.89,135.89,1512
2025-09-30T04:20:00-04:00,135.9,136.1,135.9,136.1,136.1,4976
2025-09-30T04:21:00-04:00,136.17,136.17,136.17,136.17,136.17,276
2025-09-30T04:22:00-04:00,136.21,136.21,136.11,136.2,136.2,1820
2025-09-30T04:23:00-04:00,136.14,136.14,136.03,136.03,136.03,971
2025-09-30T04:24:00-04:00,136,136,135.93,135.93,135.93,1077
2025-09-30T04:26:00-04:00,136.11,136.11,136.11,136.11,136.11,461
2025-09-30T04:31:00-04:00,136,136,136,136,136,211
2025-09-30T04:32:00-04:00,136,136,136,136,136,651
2025-09-30T04:34:00-04:00,135.92,135.99,135.92,135.99,135.99,620
2025-09-30T04:35:00-04:00,136,136,136,136,136,464
2025-09-30T04:41:00-04:00,136.08,136.08,136.08,136.08,136.08,314
2025-09-30T04:42:00-04:00,136.08,136.16,136.08,136.16,136.16,918
2025-09-30T04:43:00-04:00,136.15,136.15,136.13,136.13,136.13,374
2025-09-30T04:45:00-04:00,136.08,136.08,136.08,136.08,136.08,399
2025-09-30T04:50:00-04:00,136.19,136.24,136.19,136.24,136.24,573
2025-09-30T04:51:00-04:00,136.23,136.23,136.23,136.23,136.23,402
2025-09-30T04:52:00-04:00,136.4,136.4,136.38,136.38,136.38,1140
2025-09-30T04:56:00-04:00,136.34,136.34,136.34,136.34,136.34,391
2025-09-30T04:59:00-04:00,136.28,136.28,136.28,136.28,136.28,209
2025-09-30T05:00:00-04:00,136.22,136.22,136.22,136.22,136.22,1674
2025-09-30T05:01:00-04:00,136.11,136.11,136.11,136.11,136.11,259
2025-09-30T05:02:00-04:00,136.11,136.11,136.11,136.11,136.11,381
2025-09-30T05:03:00-04:00,136.16,136.22,136.11,136.17,136.17,4108
2025-09-30T05:05:00-04:00,136.09,136.09,136.09,136.09,136.09,364
2025-09-30T05:07:00-04:00,136.1,136.1,136.1,136.1,136.1,272
2025-09-30T05:10:00-04:00,136.11,136.11,136.11,136.11,136.11,311
2025-09-30T05:12:00-04:00,136,136,136,136,136,1899
2025-09-30T05:14:00-04:00,136,136,136,136,136,311
2025-09-30T05:16:00-04:00,135.9,135.9,135.76,135.76,135.76,1791
