Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-24T04:00:00-04:00,72.5,72.89,72.5,72.89,72.89,1455
2026-03-24T04:01:00-04:00,72.8,72.8,72.77,72.77,72.77,595
2026-03-24T04:02:00-04:00,72.72,72.72,72.72,72.72,72.72,200
2026-03-24T04:04:00-04:00,72.76,72.76,72.76,72.76,72.76,415
2026-03-24T04:11:00-04:00,72.8,72.8,72.8,72.8,72.8,358
2026-03-24T04:15:00-04:00,72.85,72.85,72.85,72.85,72.85,166
2026-03-24T04:17:00-04:00,72.77,72.77,72.77,72.77,72.77,300
2026-03-24T04:18:00-04:00,72.76,72.76,72.68,72.68,72.68,1705
2026-03-24T04:19:00-04:00,72.62,72.62,72.62,72.62,72.62,370
2026-03-24T04:22:00-04:00,72.76,72.79,72.76,72.79,72.79,1235
2026-03-24T04:23:00-04:00,72.72,72.74,72.72,72.74,72.74,544
2026-03-24T04:27:00-04:00,72.53,72.53,72.53,72.53,72.53,278
2026-03-24T04:40:00-04:00,72.54,72.56,72.54,72.56,72.56,600
2026-03-24T04:44:00-04:00,72.51,72.51,72.5,72.5,72.5,2660
2026-03-24T04:51:00-04:00,72.53,72.53,72.34,72.34,72.34,699
2026-03-24T04:52:00-04:00,72.31,72.31,72.3,72.3,72.3,575
2026-03-24T04:56:00-04:00,72.35,72.35,72.35,72.35,72.35,340
2026-03-24T05:02:00-04:00,72.41,72.41,72.26,72.28,72.28,4428
2026-03-24T05:11:00-04:00,72.3,72.3,72.28,72.28,72.28,2590
2026-03-24T05:12:00-04:00,72.25,72.27,72.25,72.27,72.27,1080
2026-03-24T05:14:00-04:00,72.17,72.17,72.17,72.17,72.17,351
2026-03-24T05:18:00-04:00,72.25,72.25,72.25,72.25,72.25,215
2026-03-24T05:25:00-04:00,72.33,72.33,72.33,72.33,72.33,112
2026-03-24T05:37:00-04:00,72.41,72.41,72.41,72.41,72.41,202
2026-03-24T05:40:00-04:00,72.6,72.61,72.6,72.61,72.61,551
2026-03-24T05:53:00-04:00,72.48,72.48,72.48,72.48,72.48,890
2026-03-24T05:55:00-04:00,72.64,72.68,72.63,72.68,72.68,1596
2026-03-24T05:56:00-04:00,72.7,72.7,72.7,72.7,72.7,972
2026-03-24T06:08:00-04:00,72.69,72.7,72.69,72.7,72.7,275
2026-03-24T06:19:00-04:00,72.64,72.64,72.64,72.64,72.64,339
2026-03-24T06:30:00-04:00,72.43,72.43,72.43,72.43,72.43,251
2026-03-24T06:33:00-04:00,72.66,72.66,72.66,72.66,72.66,344
2026-03-24T06:34:00-04:00,72.46,72.46,72.46,72.46,72.46,257
2026-03-24T07:01:00-04:00,72.6,72.6,72.45,72.45,72.45,682
2026-03-24T07:04:00-04:00,72.45,72.45,72.45,72.45,72.45,500
2026-03-24T07:05:00-04:00,72.5,72.5,72.46,72.46,72.46,460
2026-03-24T07:12:00-04:00,72.6,72.6,72.6,72.6,72.6,525
2026-03-24T07:15:00-04:00,72.46,72.46,72.45,72.45,72.45,874
2026-03-24T07:16:00-04:00,72.4,72.4,72.35,72.35,72.35,442
2026-03-24T07:17:00-04:00,72.4,72.4,72.35,72.35,72.35,395
2026-03-24T07:25:00-04:00,72.35,72.35,72.34,72.34,72.34,523
2026-03-24T07:27:00-04:00,72.31,72.31,72.25,72.25,72.25,5512
2026-03-24T07:28:00-04:00,72.27,72.27,72.25,72.25,72.25,1050
2026-03-24T07:38:00-04:00,72.4,72.4,72.4,72.4,72.4,520
2026-03-24T07:41:00-04:00,72.41,72.41,72.41,72.41,72.41,535
2026-03-24T07:42:00-04:00,72.46,72.49,72.46,72.49,72.49,1573
2026-03-24T07:43:00-04:00,72.46,72.46,72.46,72.46,72.46,118
2026-03-24T07:46:00-04:00,72.49,72.5,72.48,72.5,72.5,3742
2026-03-24T07:51:00-04:00,72.46,72.46,72.46,72.46,72.46,345
2026-03-24T07:52:00-04:00,72.37,72.37,72.26,72.26,72.26,2463
2026-03-24T07:53:00-04:00,72.25,72.25,72.08,72.11,72.11,4925
2026-03-24T07:55:00-04:00,72.17,72.17,72.17,72.17,72.17,150
2026-03-24T07:58:00-04:00,72.161,72.161,72.161,72.161,72.161,264
2026-03-24T08:00:00-04:00,72.9,72.9667,71.45,72.77,72.77,62609.204977
2026-03-24T08:01:00-04:00,72.76,72.9,71.49,72.45,72.45,16778
2026-03-24T08:02:00-04:00,72.42,72.81,71.58,72.12,72.12,7552
2026-03-24T08:03:00-04:00,72.11,72.11,72.11,72.11,72.11,567.5
2026-03-24T08:07:00-04:00,72.4664,72.4664,72.4664,72.4664,72.4664,214
2026-03-24T08:09:00-04:00,72.12,72.12,72.12,72.12,72.12,871
2026-03-24T08:11:00-04:00,72.11,72.15,72.11,72.15,72.15,890
2026-03-24T08:13:00-04:00,72.2798,72.2798,72.2798,72.2798,72.2798,154
2026-03-24T08:14:00-04:00,72.2644,72.2644,72.19,72.2,72.2,766
2026-03-24T08:15:00-04:00,72.28,72.28,72.28,72.28,72.28,111
2026-03-24T08:17:00-04:00,72.18,72.2,72.18,72.2,72.2,2217
2026-03-24T08:18:00-04:00,72.2168,72.2789,72.18,72.18,72.18,505
