Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-20T04:00:00-04:00,89.16,89.37,86.19,88.62,88.62,169445.199961
2026-04-20T04:01:00-04:00,88.61,89.35,87.84,88.35,88.35,43438.739761
2026-04-20T04:02:00-04:00,88.4,88.4,88.35,88.35,88.35,2527
2026-04-20T04:03:00-04:00,88.31,88.4029,88.16,88.4029,88.4029,1974.11478
2026-04-20T04:04:00-04:00,88.3,88.39,88.3,88.3,88.3,1373.410206
2026-04-20T04:05:00-04:00,88.31,88.31,88.1,88.11,88.11,6337.344832
2026-04-20T04:06:00-04:00,88.04,88.1,88.04,88.1,88.1,1343.89819
2026-04-20T04:07:00-04:00,87.92,89.1,87.9,89.03,89.03,4569
2026-04-20T04:08:00-04:00,88.2,88.2,88.08,88.08,88.08,1937.540295
2026-04-20T04:09:00-04:00,88.13,88.13,88.13,88.13,88.13,420.585979
2026-04-20T04:10:00-04:00,88.13,88.16,88.13,88.14,88.14,2763.249453
2026-04-20T04:11:00-04:00,88.125,88.17,88.08,88.14,88.14,861
2026-04-20T04:12:00-04:00,88.1911,88.2,88.1911,88.2,88.2,918
2026-04-20T04:13:00-04:00,88.2,88.22,88.2,88.22,88.22,1718.34924
2026-04-20T04:14:00-04:00,88.22,88.22,88.22,88.22,88.22,361
2026-04-20T04:15:00-04:00,88.35,88.35,88.29,88.31,88.31,683.250725
2026-04-20T04:16:00-04:00,88.23,88.23,88.22,88.22,88.22,770
2026-04-20T04:17:00-04:00,88.3,88.3,88.2314,88.2314,88.2314,1152
2026-04-20T04:18:00-04:00,88.22,88.22,88.2,88.2,88.2,1404.001882
2026-04-20T04:19:00-04:00,88.25,88.32,88.25,88.32,88.32,1193
2026-04-20T04:20:00-04:00,88.26,88.26,88.26,88.26,88.26,291
2026-04-20T04:21:00-04:00,88.26,88.36,88.26,88.36,88.36,3284
2026-04-20T04:22:00-04:00,88.3814,88.3814,88.3814,88.3814,88.3814,538.024667
2026-04-20T04:23:00-04:00,88.38,88.38,88.38,88.38,88.38,639.105886
2026-04-20T04:24:00-04:00,88.26,88.38,88.26,88.34,88.34,1530
2026-04-20T04:25:00-04:00,88.33,88.33,88.32,88.32,88.32,416
2026-04-20T04:26:00-04:00,88.31,88.31,88.31,88.31,88.31,592.696732
2026-04-20T04:27:00-04:00,88.34,88.41,88.34,88.41,88.41,760.920138
2026-04-20T04:28:00-04:00,88.4142,88.7,88.4142,88.62,88.62,1665.11705
2026-04-20T04:29:00-04:00,88.65,88.78,88.65,88.75,88.75,1426.170277
2026-04-20T04:30:00-04:00,88.6624,88.6624,88.4,88.4,88.4,484
2026-04-20T04:31:00-04:00,88.6,88.6,88.55,88.55,88.55,327
2026-04-20T04:33:00-04:00,88.47,88.47,88.47,88.47,88.47,475
2026-04-20T04:34:00-04:00,88.56,88.56,88.56,88.56,88.56,816
2026-04-20T04:35:00-04:00,88.68,88.68,88.68,88.68,88.68,324.607984
2026-04-20T04:36:00-04:00,88.68,88.68,88.55,88.55,88.55,1597
2026-04-20T04:37:00-04:00,88.5,88.5,88.5,88.5,88.5,876
2026-04-20T04:38:00-04:00,88.54,88.58,88.54,88.58,88.58,1055
2026-04-20T04:39:00-04:00,88.5,88.5,88.5,88.5,88.5,383
2026-04-20T04:40:00-04:00,88.8,88.8,88.8,88.8,88.8,627
2026-04-20T04:44:00-04:00,88.5,88.5,88.5,88.5,88.5,2299
2026-04-20T04:47:00-04:00,88.65,88.65,88.65,88.65,88.65,396.117281
2026-04-20T04:50:00-04:00,88.6,88.6,88.6,88.6,88.6,172
