Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-23T04:00:00-04:00,102.9,103,102.9,102.9,102.9,3894
2025-07-23T04:01:00-04:00,102.63,102.63,102.63,102.63,102.63,1485
2025-07-23T04:02:00-04:00,102.61,102.61,102.61,102.61,102.61,683
2025-07-23T04:03:00-04:00,102.55,102.55,102.51,102.51,102.51,1779
2025-07-23T04:04:00-04:00,102.56,102.56,102.46,102.46,102.46,2845
2025-07-23T04:05:00-04:00,102.55,102.55,102.43,102.45,102.45,1255
2025-07-23T04:08:00-04:00,102.54,102.54,102.5,102.5,102.5,837
2025-07-23T04:09:00-04:00,102.56,102.56,102.49,102.49,102.49,1022
2025-07-23T04:10:00-04:00,102.59,102.59,102.59,102.59,102.59,524
2025-07-23T04:11:00-04:00,102.66,102.79,102.66,102.79,102.79,1602
2025-07-23T04:12:00-04:00,102.78,102.78,102.78,102.78,102.78,691
2025-07-23T04:13:00-04:00,102.77,102.77,102.75,102.75,102.75,790
2025-07-23T04:14:00-04:00,102.7,102.7,102.7,102.7,102.7,342
2025-07-23T04:15:00-04:00,102.66,102.66,102.61,102.61,102.61,638
2025-07-23T04:16:00-04:00,102.66,102.66,102.66,102.66,102.66,664
2025-07-23T04:17:00-04:00,102.63,102.63,102.63,102.63,102.63,425
2025-07-23T04:18:00-04:00,102.69,102.69,102.69,102.69,102.69,176
2025-07-23T04:19:00-04:00,102.73,102.73,102.73,102.73,102.73,304
2025-07-23T04:20:00-04:00,102.78,102.8,102.78,102.8,102.8,1786
2025-07-23T04:21:00-04:00,102.83,102.85,102.83,102.85,102.85,2003
2025-07-23T04:24:00-04:00,102.8,102.8,102.8,102.8,102.8,420
2025-07-23T04:27:00-04:00,102.89,102.89,102.89,102.89,102.89,277
2025-07-23T04:28:00-04:00,102.91,102.91,102.91,102.91,102.91,138
2025-07-23T04:29:00-04:00,102.94,102.94,102.94,102.94,102.94,526
2025-07-23T04:32:00-04:00,102.9,102.9,102.9,102.9,102.9,134
2025-07-23T04:35:00-04:00,102.95,102.95,102.95,102.95,102.95,557
2025-07-23T04:36:00-04:00,102.92,102.92,102.82,102.82,102.82,1209
2025-07-23T04:41:00-04:00,102.83,102.83,102.83,102.83,102.83,176
2025-07-23T04:43:00-04:00,102.95,103.1,102.95,103.1,103.1,5170
2025-07-23T04:44:00-04:00,103.1,103.19,103.1,103.18,103.18,2772
2025-07-23T04:45:00-04:00,103.23,103.26,103.2,103.26,103.26,2827
2025-07-23T04:47:00-04:00,103.31,103.31,103.31,103.31,103.31,596
2025-07-23T04:50:00-04:00,103.2,103.2,103.2,103.2,103.2,407
2025-07-23T04:51:00-04:00,103.18,103.18,103.16,103.16,103.16,1097
2025-07-23T04:52:00-04:00,103.08,103.08,103.06,103.06,103.06,691
2025-07-23T04:58:00-04:00,103.15,103.15,103.13,103.13,103.13,442
2025-07-23T04:59:00-04:00,103.26,103.28,103.26,103.28,103.28,1609
2025-07-23T05:01:00-04:00,103.25,103.25,103.16,103.16,103.16,1256
2025-07-23T05:02:00-04:00,103.2,103.2,103.2,103.2,103.2,120
2025-07-23T05:04:00-04:00,103.21,103.24,103.21,103.24,103.24,691
2025-07-23T05:05:00-04:00,103.28,103.3,103.28,103.3,103.3,710
2025-07-23T05:08:00-04:00,103.3,103.3,103.3,103.3,103.3,710
2025-07-23T05:09:00-04:00,103.23,103.28,103.23,103.28,103.28,937
2025-07-23T05:10:00-04:00,103.24,103.24,103.24,103.24,103.24,563
2025-07-23T05:12:00-04:00,103.22,103.22,103.22,103.22,103.22,318
2025-07-23T05:13:00-04:00,103.26,103.26,103.23,103.23,103.23,1353
2025-07-23T05:14:00-04:00,103.18,103.18,103.18,103.18,103.18,360
2025-07-23T05:16:00-04:00,103.13,103.13,103.13,103.13,103.13,417
2025-07-23T05:18:00-04:00,103.06,103.06,103.06,103.06,103.06,605
2025-07-23T05:20:00-04:00,103.15,103.16,103.09,103.09,103.09,942
2025-07-23T05:21:00-04:00,103.08,103.08,103.01,103.08,103.08,1682
2025-07-23T05:22:00-04:00,103.04,103.04,103,103,103,1941
2025-07-23T05:24:00-04:00,102.9,103,102.9,102.99,102.99,2315
2025-07-23T05:25:00-04:00,103.04,103.04,103.03,103.03,103.03,416
2025-07-23T05:26:00-04:00,103.16,103.19,103.07,103.07,103.07,997
2025-07-23T05:28:00-04:00,103.04,103.04,103.04,103.04,103.04,250
2025-07-23T05:29:00-04:00,103.1,103.11,103.1,103.1,103.1,871
2025-07-23T05:30:00-04:00,103.03,103.03,103.03,103.03,103.03,741
2025-07-23T05:31:00-04:00,103.17,103.17,103.09,103.11,103.11,2495
2025-07-23T05:32:00-04:00,103.06,103.11,103.01,103.11,103.11,790
2025-07-23T05:35:00-04:00,103.15,103.15,103.15,103.15,103.15,1095
2025-07-23T05:36:00-04:00,103.15,103.15,103.15,103.15,103.15,336
2025-07-23T05:37:00-04:00,103.14,103.14,103.13,103.13,103.13,400
2025-07-23T05:39:00-04:00,103.18,103.18,103.18,103.18,103.18,302
2025-07-23T05:40:00-04:00,103.2,103.2,103.18,103.18,103.18,996
2025-07-23T05:43:00-04:00,103.23,103.23,103.23,103.23,103.23,325
2025-07-23T05:45:00-04:00,103.26,103.29,103.26,103.29,103.29,2863
2025-07-23T05:46:00-04:00,103.32,103.35,103.32,103.35,103.35,2109
2025-07-23T05:47:00-04:00,103.33,103.33,103.33,103.33,103.33,196
2025-07-23T05:49:00-04:00,103.3,103.3,103.3,103.3,103.3,352
2025-07-23T05:52:00-04:00,103.32,103.41,103.32,103.41,103.41,4155
2025-07-23T05:53:00-04:00,103.46,103.47,103.43,103.47,103.47,1646
2025-07-23T05:54:00-04:00,103.48,103.5,103.48,103.5,103.5,2745
2025-07-23T05:56:00-04:00,103.61,103.7,103.61,103.7,103.7,1415
2025-07-23T05:57:00-04:00,103.69,103.7,103.63,103.64,103.64,1597
2025-07-23T06:00:00-04:00,103.56,103.56,103.56,103.56,103.56,281
2025-07-23T06:03:00-04:00,103.49,103.49,103.48,103.48,103.48,1130
2025-07-23T06:05:00-04:00,103.48,103.55,103.48,103.55,103.55,1238
2025-07-23T06:06:00-04:00,103.61,103.65,103.61,103.65,103.65,2839
2025-07-23T06:07:00-04:00,103.65,103.65,103.65,103.65,103.65,1469
