Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-23T04:00:00-04:00,128.5,128.5,128.17,128.17,128.17,3148
2025-10-23T04:02:00-04:00,128.19,128.29,128.19,128.29,128.29,1276
2025-10-23T04:03:00-04:00,128.5,128.5,128.5,128.5,128.5,652
2025-10-23T04:04:00-04:00,128.43,128.43,128.43,128.43,128.43,396
2025-10-23T04:05:00-04:00,128.5,128.5,128.5,128.5,128.5,2691
2025-10-23T04:06:00-04:00,128.7,128.76,128.7,128.76,128.76,876
2025-10-23T04:07:00-04:00,128.79,128.79,128.75,128.78,128.78,1413
2025-10-23T04:08:00-04:00,128.68,128.72,128.68,128.72,128.72,381
2025-10-23T04:10:00-04:00,128.64,128.64,128.51,128.51,128.51,2723
2025-10-23T04:16:00-04:00,128.77,128.79,128.72,128.72,128.72,1212
2025-10-23T04:17:00-04:00,128.63,128.79,128.63,128.79,128.79,1538
2025-10-23T04:18:00-04:00,128.79,128.8,128.79,128.8,128.8,842
2025-10-23T04:19:00-04:00,128.76,128.76,128.69,128.69,128.69,1573
2025-10-23T04:21:00-04:00,128.64,128.64,128.64,128.64,128.64,223
2025-10-23T04:22:00-04:00,128.74,128.76,128.74,128.76,128.76,779
2025-10-23T04:23:00-04:00,128.76,128.76,128.75,128.75,128.75,1348
2025-10-23T04:25:00-04:00,128.78,128.8,128.78,128.8,128.8,2601
2025-10-23T04:26:00-04:00,128.88,128.88,128.88,128.88,128.88,1367
2025-10-23T04:27:00-04:00,128.88,128.9,128.88,128.9,128.9,698
2025-10-23T04:28:00-04:00,128.95,128.95,128.86,128.86,128.86,928
2025-10-23T04:30:00-04:00,128.8,128.8,128.8,128.8,128.8,633
2025-10-23T04:31:00-04:00,128.9,129,128.88,129,129,2761
2025-10-23T04:32:00-04:00,129.1,129.19,129.1,129.1,129.1,2735
2025-10-23T04:33:00-04:00,129.1,129.1,129.1,129.1,129.1,919
2025-10-23T04:34:00-04:00,129.2,129.2,129.1,129.12,129.12,3088
2025-10-23T04:36:00-04:00,129.16,129.16,129.16,129.16,129.16,267
2025-10-23T04:37:00-04:00,129.15,129.15,129.15,129.15,129.15,354
2025-10-23T04:38:00-04:00,129.15,129.15,129.1,129.1,129.1,1956
2025-10-23T04:43:00-04:00,129.18,129.18,129.15,129.16,129.16,2796
2025-10-23T04:44:00-04:00,129.1,129.12,129.05,129.05,129.05,954
2025-10-23T04:46:00-04:00,129.08,129.15,129.08,129.15,129.15,2039
2025-10-23T04:47:00-04:00,129.12,129.12,129.09,129.09,129.09,833
2025-10-23T04:48:00-04:00,128.91,129.12,128.79,129.12,129.12,2660
2025-10-23T04:53:00-04:00,128.72,128.72,128.72,128.72,128.72,416
2025-10-23T04:54:00-04:00,128.74,128.74,128.74,128.74,128.74,789
2025-10-23T04:55:00-04:00,128.93,129,128.93,129,129,1091
2025-10-23T04:56:00-04:00,128.96,128.96,128.96,128.96,128.96,380
2025-10-23T04:58:00-04:00,129.12,129.12,129.12,129.12,129.12,182
2025-10-23T05:00:00-04:00,129.17,129.18,129.17,129.18,129.18,641
2025-10-23T05:02:00-04:00,129.18,129.18,129.18,129.18,129.18,221
2025-10-23T05:05:00-04:00,129.15,129.15,129.15,129.15,129.15,274
2025-10-23T05:06:00-04:00,129.04,129.04,128.9,128.9,128.9,1859
2025-10-23T05:07:00-04:00,128.82,128.82,128.82,128.82,128.82,519
2025-10-23T05:08:00-04:00,128.81,128.81,128.81,128.81,128.81,289
2025-10-23T05:11:00-04:00,128.78,128.78,128.6,128.6,128.6,2373
2025-10-23T05:12:00-04:00,128.58,128.58,128.53,128.53,128.53,711
2025-10-23T05:13:00-04:00,128.58,128.58,128.53,128.53,128.53,476
2025-10-23T05:14:00-04:00,128.75,128.77,128.71,128.71,128.71,862
2025-10-23T05:16:00-04:00,128.63,128.63,128.63,128.63,128.63,491
2025-10-23T05:18:00-04:00,128.59,128.59,128.59,128.59,128.59,224
2025-10-23T05:19:00-04:00,128.56,128.56,128.56,128.56,128.56,412
2025-10-23T05:20:00-04:00,128.53,128.53,128.4,128.4,128.4,2924
2025-10-23T05:23:00-04:00,128.38,128.4,128.36,128.36,128.36,1331
2025-10-23T05:25:00-04:00,128.45,128.45,128.4,128.4,128.4,748
2025-10-23T05:26:00-04:00,128.49,128.5,128.49,128.5,128.5,1941
2025-10-23T05:27:00-04:00,128.5,128.5,128.5,128.5,128.5,422
2025-10-23T05:30:00-04:00,128.4,128.4,128.4,128.4,128.4,463
2025-10-23T05:42:00-04:00,128.49,128.5,128.49,128.5,128.5,739
2025-10-23T05:46:00-04:00,128.37,128.41,128.37,128.4,128.4,1049
2025-10-23T05:55:00-04:00,128.5,128.5,128.5,128.5,128.5,650
2025-10-23T05:58:00-04:00,128.5,128.5,128.5,128.5,128.5,401
2025-10-23T06:02:00-04:00,128.65,128.65,128.65,128.65,128.65,235
2025-10-23T06:07:00-04:00,128.69,128.76,128.69,128.76,128.76,972
2025-10-23T06:10:00-04:00,128.82,128.83,128.79,128.83,128.83,1051
2025-10-23T06:11:00-04:00,128.82,128.82,128.82,128.82,128.82,179
2025-10-23T06:13:00-04:00,128.7,128.7,128.7,128.7,128.7,295
2025-10-23T06:17:00-04:00,128.82,128.82,128.82,128.82,128.82,297
2025-10-23T06:23:00-04:00,128.79,128.79,128.79,128.79,128.79,408
2025-10-23T06:24:00-04:00,128.79,128.79,128.79,128.79,128.79,420
2025-10-23T06:25:00-04:00,128.79,128.79,128.79,128.79,128.79,327
2025-10-23T06:28:00-04:00,128.85,128.85,128.85,128.85,128.85,328
2025-10-23T06:40:00-04:00,128.78,128.78,128.74,128.74,128.74,761
2025-10-23T06:45:00-04:00,128.75,128.75,128.75,128.75,128.75,187
2025-10-23T06:47:00-04:00,128.7,128.7,128.7,128.7,128.7,517
2025-10-23T06:50:00-04:00,128.6,128.6,128.6,128.6,128.6,446
2025-10-23T06:51:00-04:00,128.63,128.63,128.53,128.55,128.55,960
2025-10-23T06:53:00-04:00,128.55,128.55,128.55,128.55,128.55,104
2025-10-23T06:56:00-04:00,128.7,128.7,128.7,128.7,128.7,586
2025-10-23T06:58:00-04:00,128.64,128.64,128.64,128.64,128.64,543
2025-10-23T07:00:00-04:00,128.56,128.59,128.21,128.21,128.21,5094
2025-10-23T07:02:00-04:00,128.25,128.25,128.25,128.25,128.25,277
2025-10-23T07:03:00-04:00,128.22,128.22,128.1,128.1,128.1,1414
2025-10-23T07:04:00-04:00,128.2,128.2,128.15,128.15,128.15,2986
2025-10-23T07:05:00-04:00,128.02,128.02,127.99,127.99,127.99,10168
2025-10-23T07:07:00-04:00,127.87,127.87,127.8,127.83,127.83,934
2025-10-23T07:08:00-04:00,127.82,127.83,127.65,127.65,127.65,3013
2025-10-23T07:09:00-04:00,127.66,127.66,127.66,127.66,127.66,2693
2025-10-23T07:10:00-04:00,127.98,127.98,127.98,127.98,127.98,219
2025-10-23T07:12:00-04:00,127.6,127.6,127.57,127.57,127.57,1065
2025-10-23T07:13:00-04:00,127.68,127.68,127.68,127.68,127.68,465
2025-10-23T07:14:00-04:00,127.79,127.79,127.7,127.76,127.76,1152
2025-10-23T07:17:00-04:00,127.6,127.82,127.6,127.82,127.82,2182
2025-10-23T07:18:00-04:00,127.93,127.93,127.93,127.93,127.93,103
2025-10-23T07:19:00-04:00,127.91,127.91,127.91,127.91,127.91,363
2025-10-23T07:26:00-04:00,128,128,128,128,128,1125
2025-10-23T07:27:00-04:00,127.93,127.93,127.93,127.93,127.93,303
2025-10-23T07:29:00-04:00,128,128,128,128,128,356
2025-10-23T07:30:00-04:00,128.1,128.1,128.1,128.1,128.1,151
2025-10-23T07:31:00-04:00,128.03,128.04,128.03,128.04,128.04,419
2025-10-23T07:34:00-04:00,128.02,128.02,127.98,128,128,3740
2025-10-23T07:35:00-04:00,127.91,127.91,127.9,127.9,127.9,1638
2025-10-23T07:39:00-04:00,127.99,128.01,127.99,128.01,128.01,800
2025-10-23T07:41:00-04:00,127.86,127.86,127.85,127.85,127.85,1764
2025-10-23T07:42:00-04:00,127.8,127.8,127.8,127.8,127.8,548
2025-10-23T07:43:00-04:00,127.7,127.7,127.7,127.7,127.7,642
2025-10-23T07:45:00-04:00,127.64,127.64,127.5,127.5,127.5,2103
2025-10-23T07:46:00-04:00,127.58,127.58,127.58,127.58,127.58,560
2025-10-23T07:48:00-04:00,127.53,127.53,127.4,127.4,127.4,5177
2025-10-23T07:49:00-04:00,127.38,127.4,127.38,127.38,127.38,1180
2025-10-23T07:50:00-04:00,127.32,127.4,127.32,127.4,127.4,2471
2025-10-23T07:51:00-04:00,127.34,127.34,127.22,127.22,127.22,3947
2025-10-23T07:52:00-04:00,127.2,127.23,127.08,127.08,127.08,2685
2025-10-23T07:54:00-04:00,127.24,127.34,127.24,127.25,127.25,1591
2025-10-23T07:57:00-04:00,127.2,127.2,127.2,127.2,127.2,612
2025-10-23T08:00:00-04:00,128.69,129.18,126.84,128.48,128.48,191250
2025-10-23T08:01:00-04:00,127.37,127.58,127.37,127.58,127.58,4603
2025-10-23T08:02:00-04:00,127.4,127.4,127.4,127.4,127.4,691
2025-10-23T08:03:00-04:00,127.3037,127.57,127.27,127.27,127.27,2272
2025-10-23T08:04:00-04:00,127.15,127.2189,127.15,127.2189,127.2189,984
2025-10-23T08:05:00-04:00,127.2273,127.2273,127,127.02,127.02,2566
2025-10-23T08:06:00-04:00,126.8,126.99,126.77,126.99,126.99,3319
2025-10-23T08:07:00-04:00,127,127.11,127,127.11,127.11,1545
2025-10-23T08:08:00-04:00,127.05,127.11,126.95,126.95,126.95,3176
2025-10-23T08:09:00-04:00,126.95,126.95,126.8,126.8,126.8,2939
2025-10-23T08:10:00-04:00,126.8,126.9,126.7712,126.9,126.9,1223
2025-10-23T08:11:00-04:00,126.85,126.85,126.85,126.85,126.85,1026
2025-10-23T08:12:00-04:00,126.85,127,126.8,127,127,1366
2025-10-23T08:13:00-04:00,126.81,126.81,126.81,126.81,126.81,368
2025-10-23T08:14:00-04:00,126.81,126.81,126.81,126.81,126.81,328
2025-10-23T08:15:00-04:00,126.8,126.992,126.8,126.992,126.992,877
2025-10-23T08:16:00-04:00,126.88,126.9,126.75,126.77,126.77,2628
2025-10-23T08:17:00-04:00,126.77,126.77,126.77,126.77,126.77,231
2025-10-23T08:18:00-04:00,126.75,126.75,126.75,126.75,126.75,286
2025-10-23T08:19:00-04:00,126.77,126.77,126.74,126.75,126.75,4396
2025-10-23T08:20:00-04:00,126.75,126.75,126.55,126.55,126.55,818
2025-10-23T08:21:00-04:00,126.53,126.71,126.53,126.71,126.71,1424
2025-10-23T08:22:00-04:00,126.74,126.8,126.6,126.78,126.78,3456
2025-10-23T08:23:00-04:00,126.75,127,126.6016,126.6016,126.6016,1881
2025-10-23T08:24:00-04:00,126.94,126.94,126.6014,126.63,126.63,1020
2025-10-23T08:25:00-04:00,126.8,126.82,126.8,126.82,126.82,1705
2025-10-23T08:27:00-04:00,126.81,127.2,126.8,127.2,127.2,6373
2025-10-23T08:28:00-04:00,127.2,127.2,127.2,127.2,127.2,874
2025-10-23T08:29:00-04:00,127.2199,127.22,127.2199,127.2199,127.2199,7605
2025-10-23T08:31:00-04:00,127.22,127.22,126.95,127.2136,127.2136,797
2025-10-23T08:32:00-04:00,127.14,127.2,126.75,126.7997,126.7997,5220
2025-10-23T08:33:00-04:00,126.7,126.7,126.6,126.6,126.6,2310
2025-10-23T08:34:00-04:00,126.95,126.95,126.61,126.95,126.95,1828
2025-10-23T08:35:00-04:00,126.6,126.6,126.5,126.5,126.5,2767
2025-10-23T08:36:00-04:00,126.5,126.51,126.5,126.51,126.51,1273
2025-10-23T08:37:00-04:00,126.75,126.75,126.5005,126.5005,126.5005,1617
2025-10-23T08:38:00-04:00,126.6,126.6,126.5,126.5,126.5,2069
2025-10-23T08:39:00-04:00,126.5007,126.59,126.5,126.5,126.5,2439
2025-10-23T08:40:00-04:00,126.5,126.6,126.5,126.6,126.6,4158
2025-10-23T08:41:00-04:00,126.4513,126.6,126.4513,126.5,126.5,1483
2025-10-23T08:42:00-04:00,126.5,126.5,126.5,126.5,126.5,599
2025-10-23T08:43:00-04:00,126.75,126.75,126.75,126.75,126.75,416
2025-10-23T08:44:00-04:00,126.7401,126.92,126.7401,126.91,126.91,2513
2025-10-23T08:45:00-04:00,126.9,126.93,126.5056,126.9,126.9,1577
2025-10-23T08:46:00-04:00,126.92,126.92,126.92,126.92,126.92,932
2025-10-23T08:47:00-04:00,126.93,126.94,126.8,126.8,126.8,1996
2025-10-23T08:48:00-04:00,126.75,126.99,126.75,126.99,126.99,389
2025-10-23T08:49:00-04:00,127,127,126.75,127,127,1541
2025-10-23T08:50:00-04:00,127.05,127.05,126.79,126.79,126.79,598
2025-10-23T08:51:00-04:00,126.8,126.8,126.8,126.8,126.8,230
2025-10-23T08:52:00-04:00,127,127.04,127,127.04,127.04,2953
2025-10-23T08:53:00-04:00,126.9982,127.1751,126.9982,127.17,127.17,1501
2025-10-23T08:54:00-04:00,127.1752,127.23,127.1752,127.22,127.22,1299
2025-10-23T08:55:00-04:00,127.3,127.3,127.25,127.25,127.25,1884
2025-10-23T08:56:00-04:00,127.3,127.399,127.3,127.399,127.399,3159
2025-10-23T08:57:00-04:00,127.4,127.4,127.4,127.4,127.4,586
2025-10-23T08:59:00-04:00,127.25,127.25,127.25,127.25,127.25,985
2025-10-23T09:00:00-04:00,127.3851,127.4,127.2008,127.25,127.25,988
2025-10-23T09:01:00-04:00,127.3812,127.3812,127.25,127.25,127.25,1267
2025-10-23T09:02:00-04:00,127.25,127.25,127.25,127.25,127.25,608
2025-10-23T09:03:00-04:00,127.29,127.4,127.2,127.4,127.4,2304
2025-10-23T09:04:00-04:00,127.211,127.48,127.211,127.37,127.37,2426
2025-10-23T09:05:00-04:00,127.3,127.4,127.3,127.35,127.35,1582
2025-10-23T09:06:00-04:00,127.4,127.4,127.3001,127.33,127.33,2437
2025-10-23T09:07:00-04:00,127.3,127.3,127.2,127.2,127.2,1273
2025-10-23T09:08:00-04:00,127.2,127.2,127,127,127,1402
2025-10-23T09:09:00-04:00,127,127.15,127,127.0309,127.0309,5331
2025-10-23T09:10:00-04:00,127,127,126.93,127,127,2708
2025-10-23T09:12:00-04:00,127,127.2,127,127.2,127.2,2276
2025-10-23T09:14:00-04:00,127.2,127.2,127.2,127.2,127.2,472
2025-10-23T09:15:00-04:00,127.15,127.15,127.15,127.15,127.15,1336
2025-10-23T09:16:00-04:00,127.1381,127.1381,127.1381,127.1381,127.1381,772
2025-10-23T09:17:00-04:00,127,127.1,127,127.1,127.1,829
2025-10-23T09:18:00-04:00,127.14,127.14,127,127.0029,127.0029,2377
2025-10-23T09:19:00-04:00,127.1,127.15,127.07,127.1,127.1,1551
2025-10-23T09:20:00-04:00,127,127,127,127,127,2314
2025-10-23T09:21:00-04:00,126.9,127.1452,126.9,127.06,127.06,1765
2025-10-23T09:22:00-04:00,127.04,127.04,127.04,127.04,127.04,306
2025-10-23T09:24:00-04:00,127.09,127.11,127.04,127.05,127.05,1803
2025-10-23T09:25:00-04:00,127.15,127.15,127.15,127.15,127.15,1472
2025-10-23T09:26:00-04:00,127.13,127.15,127.1008,127.15,127.15,2018
