Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-24T04:00:00-05:00,37.69,37.69,37.69,37.69,37.69,445
2024-12-24T04:04:00-05:00,37.72,37.72,37.72,37.72,37.72,178
2024-12-24T04:06:00-05:00,37.88,37.88,37.88,37.88,37.88,116
2024-12-24T04:07:00-05:00,37.88,37.88,37.88,37.88,37.88,120
2024-12-24T04:12:00-05:00,37.76,37.76,37.7,37.7,37.7,860
2024-12-24T04:14:00-05:00,37.7,37.7,37.7,37.7,37.7,327
2024-12-24T04:15:00-05:00,37.58,37.58,37.55,37.55,37.55,737
2024-12-24T04:16:00-05:00,37.55,37.55,37.34,37.48,37.48,2566
2024-12-24T04:24:00-05:00,37.52,37.52,37.52,37.52,37.52,200
2024-12-24T04:42:00-05:00,37.62,37.62,37.62,37.62,37.62,150
2024-12-24T04:45:00-05:00,37.62,37.62,37.62,37.62,37.62,100
2024-12-24T04:49:00-05:00,37.52,37.52,37.52,37.52,37.52,110
2024-12-24T04:50:00-05:00,37.51,37.52,37.5,37.52,37.52,500
2024-12-24T04:51:00-05:00,37.59,37.62,37.59,37.62,37.62,329
2024-12-24T04:58:00-05:00,37.52,37.52,37.5,37.5,37.5,1308
2024-12-24T05:16:00-05:00,37.52,37.52,37.52,37.52,37.52,250
2024-12-24T05:25:00-05:00,37.55,37.55,37.55,37.55,37.55,110
2024-12-24T05:30:00-05:00,37.5,37.5,37.5,37.5,37.5,283
2024-12-24T05:32:00-05:00,37.57,37.6,37.57,37.6,37.6,501
2024-12-24T05:37:00-05:00,37.54,37.55,37.54,37.55,37.55,1113
2024-12-24T05:42:00-05:00,37.5,37.5,37.48,37.48,37.48,1000
2024-12-24T05:46:00-05:00,37.5,37.5,37.5,37.5,37.5,1000
2024-12-24T05:57:00-05:00,37.52,37.52,37.52,37.52,37.52,211
2024-12-24T06:00:00-05:00,37.52,37.52,37.52,37.52,37.52,213
2024-12-24T06:02:00-05:00,37.5,37.5,37.49,37.49,37.49,631
2024-12-24T06:05:00-05:00,37.52,37.52,37.52,37.52,37.52,917
2024-12-24T06:31:00-05:00,37.52,37.56,37.52,37.56,37.56,2212
2024-12-24T07:00:00-05:00,37.61,37.61,37.61,37.61,37.61,673
2024-12-24T07:02:00-05:00,37.56,37.56,37.5,37.5,37.5,967
2024-12-24T07:10:00-05:00,37.4,37.4,37.4,37.4,37.4,196
2024-12-24T07:28:00-05:00,37.5,37.5,37.5,37.5,37.5,151
2024-12-24T07:30:00-05:00,37.45,37.45,37.45,37.45,37.45,1010
2024-12-24T07:47:00-05:00,37.52,37.52,37.52,37.52,37.52,491
2024-12-24T07:50:00-05:00,37.45,37.45,37.45,37.45,37.45,519
2024-12-24T08:00:00-05:00,37.45,37.86,37.3256,37.71,37.71,42134
2024-12-24T08:02:00-05:00,37.4192,37.4192,37.41,37.41,37.41,2483
2024-12-24T08:05:00-05:00,37.5127,37.5127,37.5127,37.5127,37.5127,281
2024-12-24T08:06:00-05:00,37.41,37.41,37.41,37.41,37.41,683
2024-12-24T08:08:00-05:00,37.52,37.52,37.52,37.52,37.52,562
2024-12-24T08:09:00-05:00,37.54,37.55,37.54,37.55,37.55,680
2024-12-24T08:10:00-05:00,37.53,37.55,37.52,37.55,37.55,502
2024-12-24T08:11:00-05:00,37.5993,37.6,37.5993,37.6,37.6,2074
2024-12-24T08:13:00-05:00,37.58,37.58,37.58,37.58,37.58,251
2024-12-24T08:14:00-05:00,37.58,37.6,37.55,37.55,37.55,1056
2024-12-24T08:16:00-05:00,37.59,37.67,37.59,37.61,37.61,2308
2024-12-24T08:17:00-05:00,37.61,37.61,37.61,37.61,37.61,178
2024-12-24T08:19:00-05:00,37.65,37.65,37.64,37.64,37.64,376
2024-12-24T08:20:00-05:00,37.6107,37.6107,37.6107,37.6107,37.6107,342
2024-12-24T08:23:00-05:00,37.65,37.68,37.65,37.68,37.68,1309
2024-12-24T08:24:00-05:00,37.72,37.76,37.72,37.72,37.72,694
2024-12-24T08:25:00-05:00,37.75,37.75,37.6041,37.7,37.7,3473
2024-12-24T08:26:00-05:00,37.799,37.799,37.6011,37.78,37.78,4452
2024-12-24T08:27:00-05:00,37.71,37.7994,37.7,37.73,37.73,3049
2024-12-24T08:29:00-05:00,37.73,37.7984,37.73,37.73,37.73,3096
2024-12-24T08:30:00-05:00,37.8,37.8,37.73,37.73,37.73,1071
2024-12-24T08:32:00-05:00,37.78,37.89,37.78,37.881,37.881,6638
2024-12-24T08:33:00-05:00,37.8017,37.89,37.8017,37.89,37.89,39033
2024-12-24T08:34:00-05:00,37.89,37.9,37.89,37.89,37.89,3769
2024-12-24T08:35:00-05:00,37.9799,37.9799,37.89,37.89,37.89,4387
2024-12-24T08:36:00-05:00,37.94,37.96,37.91,37.95,37.95,3263
2024-12-24T08:37:00-05:00,37.95,37.96,37.91,37.96,37.96,2487
2024-12-24T08:38:00-05:00,37.98,37.98,37.93,37.93,37.93,838
2024-12-24T08:40:00-05:00,37.97,37.97,37.95,37.96,37.96,2254
2024-12-24T08:41:00-05:00,37.9501,37.9501,37.95,37.95,37.95,671
2024-12-24T08:42:00-05:00,37.9699,38,37.95,38,38,4201
2024-12-24T08:43:00-05:00,38,38,37.975,37.975,37.975,401
2024-12-24T08:44:00-05:00,37.9999,37.9999,37.98,37.98,37.98,867
2024-12-24T08:45:00-05:00,38,38.04,37.96,38.04,38.04,19747
2024-12-24T08:46:00-05:00,38.169,38.169,38.03,38.1,38.1,989
2024-12-24T08:47:00-05:00,38.057,38.11,38.05,38.11,38.11,2875
2024-12-24T08:48:00-05:00,38.1499,38.15,38.1,38.15,38.15,3700
2024-12-24T08:49:00-05:00,38.2,38.4899,38.2,38.43,38.43,68236
2024-12-24T08:50:00-05:00,38.43,38.4654,38.25,38.3,38.3,11395
2024-12-24T08:51:00-05:00,38.39,38.4,38.24,38.24,38.24,12983
2024-12-24T08:52:00-05:00,38.25,38.3,38.25,38.2999,38.2999,8700
2024-12-24T08:53:00-05:00,38.25,38.25,38.25,38.25,38.25,2940
2024-12-24T08:54:00-05:00,38.29,38.3002,38.2501,38.3002,38.3002,3078
2024-12-24T08:55:00-05:00,38.3,38.45,38.3,38.42,38.42,3719
2024-12-24T08:56:00-05:00,38.34,38.4466,38.34,38.34,38.34,2487
2024-12-24T08:57:00-05:00,38.42,38.437,38.34,38.34,38.34,3051
2024-12-24T08:58:00-05:00,38.38,38.38,38.34,38.34,38.34,3111
2024-12-24T09:00:00-05:00,38.44,38.44,38.44,38.44,38.44,154
2024-12-24T09:01:00-05:00,38.3507,38.44,38.3507,38.44,38.44,1729
