Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-11T04:00:00-05:00,132.95,132.99,132.95,132.99,132.99,566
2025-12-11T04:01:00-05:00,132.88,132.88,132.86,132.86,132.86,2597
2025-12-11T04:02:00-05:00,133.2,133.2,133.2,133.2,133.2,797
2025-12-11T04:03:00-05:00,133.21,133.21,133.21,133.21,133.21,272
2025-12-11T04:04:00-05:00,133.21,133.21,133.21,133.21,133.21,513
2025-12-11T04:05:00-05:00,133.21,133.25,133.2,133.25,133.25,3824
2025-12-11T04:07:00-05:00,133.42,133.43,133.42,133.43,133.43,1200
2025-12-11T04:10:00-05:00,133.29,133.34,133.29,133.34,133.34,756
2025-12-11T04:13:00-05:00,133.25,133.28,133.25,133.28,133.28,281
2025-12-11T04:16:00-05:00,133.49,133.49,133.49,133.49,133.49,215
2025-12-11T04:18:00-05:00,133.48,133.48,133.48,133.48,133.48,403
2025-12-11T04:19:00-05:00,133.59,133.59,133.58,133.58,133.58,409
2025-12-11T04:21:00-05:00,133.7,133.7,133.7,133.7,133.7,256
2025-12-11T04:22:00-05:00,133.78,133.8,133.78,133.8,133.8,910
2025-12-11T04:23:00-05:00,133.8,133.8,133.8,133.8,133.8,441
2025-12-11T04:24:00-05:00,133.73,133.73,133.73,133.73,133.73,523
2025-12-11T04:25:00-05:00,133.7,133.7,133.7,133.7,133.7,393
2025-12-11T04:26:00-05:00,133.61,133.61,133.61,133.61,133.61,1365
2025-12-11T04:28:00-05:00,133.48,133.48,133.48,133.48,133.48,690
2025-12-11T04:30:00-05:00,133.43,133.44,133.43,133.44,133.44,533
2025-12-11T04:37:00-05:00,133.5,133.5,133.5,133.5,133.5,656
2025-12-11T04:38:00-05:00,133.6,133.6,133.6,133.6,133.6,241
2025-12-11T04:50:00-05:00,133.79,133.79,133.79,133.79,133.79,159
2025-12-11T04:54:00-05:00,133.92,134,133.92,133.99,133.99,1429
2025-12-11T04:55:00-05:00,133.94,133.94,133.94,133.94,133.94,331
2025-12-11T04:58:00-05:00,133.93,133.93,133.93,133.93,133.93,189
2025-12-11T05:01:00-05:00,133.7,133.7,133.68,133.68,133.68,431
2025-12-11T05:04:00-05:00,133.61,133.61,133.61,133.61,133.61,368
2025-12-11T05:10:00-05:00,133.51,133.51,133.5,133.5,133.5,1575
2025-12-11T05:24:00-05:00,133.3,133.36,133.3,133.36,133.36,702
2025-12-11T05:25:00-05:00,133.3,133.3,133.3,133.3,133.3,757
2025-12-11T05:26:00-05:00,133.3,133.3,133.3,133.3,133.3,373
2025-12-11T05:31:00-05:00,133.32,133.32,133.32,133.32,133.32,336
2025-12-11T05:42:00-05:00,133.54,133.54,133.54,133.54,133.54,200
2025-12-11T05:49:00-05:00,133.55,133.55,133.55,133.55,133.55,1102
2025-12-11T05:58:00-05:00,133.41,133.41,133.41,133.41,133.41,100
2025-12-11T06:00:00-05:00,133.38,133.38,133.31,133.31,133.31,372
2025-12-11T06:01:00-05:00,133.3,133.34,133.2,133.2,133.2,1544
2025-12-11T06:02:00-05:00,133.31,133.31,133.31,133.31,133.31,295
2025-12-11T06:04:00-05:00,133.31,133.31,133.31,133.31,133.31,568
2025-12-11T06:17:00-05:00,133.48,133.48,133.48,133.48,133.48,200
2025-12-11T06:24:00-05:00,133.45,133.45,133.45,133.45,133.45,327
2025-12-11T06:31:00-05:00,133.49,133.49,133.49,133.49,133.49,167
2025-12-11T06:34:00-05:00,133.5,133.5,133.5,133.5,133.5,259
2025-12-11T06:37:00-05:00,133.42,133.42,133.31,133.31,133.31,2167
2025-12-11T06:42:00-05:00,133.38,133.45,133.38,133.45,133.45,1599
2025-12-11T06:45:00-05:00,133.41,133.43,133.41,133.43,133.43,562
2025-12-11T06:46:00-05:00,133.49,133.5,133.49,133.5,133.5,454
2025-12-11T06:49:00-05:00,133.43,133.45,133.43,133.45,133.45,538
2025-12-11T06:50:00-05:00,133.5,133.5,133.5,133.5,133.5,857
2025-12-11T06:55:00-05:00,133.44,133.44,133.44,133.44,133.44,271
2025-12-11T06:56:00-05:00,133.36,133.36,133.36,133.36,133.36,182
2025-12-11T07:00:00-05:00,133.45,133.45,133.3,133.4,133.4,2477
2025-12-11T07:01:00-05:00,133.41,133.48,133.41,133.48,133.48,279
2025-12-11T07:03:00-05:00,133.5,133.53,133.5,133.53,133.53,1306
2025-12-11T07:04:00-05:00,133.5,133.5,133.5,133.5,133.5,476
2025-12-11T07:05:00-05:00,133.5,133.5,133.49,133.5,133.5,2294
2025-12-11T07:06:00-05:00,133.47,133.66,133.46,133.6,133.6,1575
2025-12-11T07:07:00-05:00,133.5,133.6,133.5,133.6,133.6,1780
2025-12-11T07:08:00-05:00,133.75,133.8,133.67,133.67,133.67,2092
2025-12-11T07:09:00-05:00,133.7,133.89,133.7,133.89,133.89,1015
2025-12-11T07:10:00-05:00,133.92,134.03,133.92,134.03,134.03,4789
2025-12-11T07:11:00-05:00,133.84,133.84,133.74,133.74,133.74,3013
2025-12-11T07:14:00-05:00,134.03,134.08,134.03,134.08,134.08,1250
2025-12-11T07:16:00-05:00,134,134.09,133.99,134,134,1663
2025-12-11T07:17:00-05:00,133.99,133.99,133.75,133.75,133.75,1377
2025-12-11T07:20:00-05:00,134,134,133.92,133.99,133.99,2924
2025-12-11T07:22:00-05:00,134,134.1,134,134.1,134.1,1080
2025-12-11T07:26:00-05:00,134.09,134.25,134.09,134.25,134.25,3621
2025-12-11T07:27:00-05:00,134.2,134.2,134.2,134.2,134.2,729
2025-12-11T07:30:00-05:00,134.29,134.29,134.29,134.29,134.29,295
2025-12-11T07:31:00-05:00,134.28,134.3,134.28,134.28,134.28,581
2025-12-11T07:32:00-05:00,134.14,134.15,134.14,134.14,134.14,1163
2025-12-11T07:34:00-05:00,134.37,134.4,134.34,134.4,134.4,2870
2025-12-11T07:35:00-05:00,134.34,134.34,134.21,134.21,134.21,2354
2025-12-11T07:36:00-05:00,134.2,134.2,134.2,134.2,134.2,509
2025-12-11T07:40:00-05:00,134.15,134.17,134.15,134.17,134.17,466
2025-12-11T07:43:00-05:00,134.14,134.14,134.14,134.14,134.14,604
2025-12-11T07:45:00-05:00,134.11,134.11,134,134,134,7349
2025-12-11T07:46:00-05:00,133.91,133.97,133.75,133.75,133.75,3604
2025-12-11T07:50:00-05:00,134.02,134.02,134.01,134.01,134.01,880
2025-12-11T07:52:00-05:00,133.93,133.93,133.93,133.93,133.93,127
2025-12-11T07:53:00-05:00,133.92,133.93,133.65,133.65,133.65,1792
2025-12-11T08:00:00-05:00,133.35,134.49,132.33,133.48,133.48,96653
2025-12-11T08:01:00-05:00,132.32,133.5,132.32,133.3325,133.3325,5262
2025-12-11T08:02:00-05:00,133.33,133.475,133.25,133.475,133.475,3263
2025-12-11T08:03:00-05:00,133.2067,133.32,133.2067,133.32,133.32,429
2025-12-11T08:04:00-05:00,133.49,133.49,133.4535,133.4535,133.4535,312
2025-12-11T08:05:00-05:00,133.27,133.33,133,133,133,2374
2025-12-11T08:06:00-05:00,133,133.4,133,133.4,133.4,5279
2025-12-11T08:07:00-05:00,133.06,133.5,133.05,133.05,133.05,771
2025-12-11T08:08:00-05:00,133.01,133.1269,133,133.1269,133.1269,1225
2025-12-11T08:09:00-05:00,133,133.4257,133,133.04,133.04,1772
2025-12-11T08:11:00-05:00,133.5,133.5,133.5,133.5,133.5,134
2025-12-11T08:12:00-05:00,133.1063,133.15,133.05,133.15,133.15,1013
2025-12-11T08:13:00-05:00,133.2,133.2,133.1992,133.1992,133.1992,773
2025-12-11T08:14:00-05:00,133.2167,133.2167,133.17,133.17,133.17,482
2025-12-11T08:15:00-05:00,133.5,133.5,133.38,133.38,133.38,1006
2025-12-11T08:16:00-05:00,133.32,133.32,133.32,133.32,133.32,300
2025-12-11T08:17:00-05:00,133.499,133.499,133.36,133.4985,133.4985,681
2025-12-11T08:20:00-05:00,133.4841,133.4841,133.4841,133.4841,133.4841,1116
2025-12-11T08:21:00-05:00,133.36,133.42,133.36,133.42,133.42,414
2025-12-11T08:22:00-05:00,133.4838,133.4838,133.34,133.34,133.34,639
2025-12-11T08:23:00-05:00,133.4238,133.4238,133.4238,133.4238,133.4238,338
2025-12-11T08:24:00-05:00,133.35,133.35,133.25,133.25,133.25,2123
2025-12-11T08:25:00-05:00,133.2353,133.25,133.2,133.2,133.2,1084
2025-12-11T08:26:00-05:00,133.2499,133.2499,133.15,133.15,133.15,1292
2025-12-11T08:27:00-05:00,133.16,133.5,133.16,133.5,133.5,1346
2025-12-11T08:28:00-05:00,133.5,133.5,133.5,133.5,133.5,127
2025-12-11T08:29:00-05:00,133.16,133.25,133.16,133.25,133.25,2609
2025-12-11T08:30:00-05:00,133.25,133.25,133.25,133.25,133.25,576
2025-12-11T08:31:00-05:00,133.16,133.26,133.08,133.08,133.08,862
2025-12-11T08:32:00-05:00,133.08,133.08,133.08,133.08,133.08,393
2025-12-11T08:33:00-05:00,133.4,133.4,133.4,133.4,133.4,332
2025-12-11T08:34:00-05:00,133.1,133.1,133,133,133,3546
2025-12-11T08:36:00-05:00,132.98,132.98,132.77,132.77,132.77,3341
2025-12-11T08:37:00-05:00,132.86,132.8607,132.82,132.82,132.82,3747
2025-12-11T08:39:00-05:00,132.83,132.9793,132.82,132.9793,132.9793,2089
2025-12-11T08:40:00-05:00,132.9,133.21,132.84,133.21,133.21,2176
2025-12-11T08:41:00-05:00,132.9661,132.9661,132.9661,132.9661,132.9661,312
2025-12-11T08:42:00-05:00,132.95,132.95,132.77,132.77,132.77,1111
2025-12-11T08:43:00-05:00,132.9,132.9,132.89,132.89,132.89,591
2025-12-11T08:44:00-05:00,132.9,132.9,132.89,132.9,132.9,1033
2025-12-11T08:45:00-05:00,133,133,132.8,133,133,2655
2025-12-11T08:46:00-05:00,132.81,132.81,132.81,132.81,132.81,308
2025-12-11T08:47:00-05:00,132.8,132.99,132.8,132.99,132.99,1380
2025-12-11T08:48:00-05:00,132.84,132.9707,132.8,132.8,132.8,1545
2025-12-11T08:49:00-05:00,132.93,132.93,132.93,132.93,132.93,201
2025-12-11T08:50:00-05:00,132.8959,132.91,132.8959,132.91,132.91,543
2025-12-11T08:51:00-05:00,132.99,132.99,132.97,132.97,132.97,952
2025-12-11T08:52:00-05:00,132.83,132.83,132.83,132.83,132.83,508
2025-12-11T08:53:00-05:00,132.99,133,132.99,133,133,1591
2025-12-11T08:54:00-05:00,133.4,133.4,132.99,132.99,132.99,3619
2025-12-11T08:55:00-05:00,133,133,133,133,133,258
2025-12-11T08:56:00-05:00,133.0853,133.0853,132.99,132.99,132.99,468
2025-12-11T08:57:00-05:00,133,133,132.98,132.98,132.98,1978
2025-12-11T08:58:00-05:00,132.81,132.81,132.8,132.81,132.81,911
2025-12-11T08:59:00-05:00,132.8949,132.8949,132.8949,132.8949,132.8949,586
2025-12-11T09:01:00-05:00,133,133,133,133,133,470
2025-12-11T09:02:00-05:00,133.0273,133.2089,133.0273,133.17,133.17,882
2025-12-11T09:03:00-05:00,133.2184,133.2184,133.1,133.17,133.17,675
2025-12-11T09:04:00-05:00,133.2,133.2,133.1,133.1,133.1,1431
2025-12-11T09:05:00-05:00,133.19,133.2,133.14,133.19,133.19,2559
2025-12-11T09:06:00-05:00,133,133,132.9,132.9,132.9,4747
2025-12-11T09:08:00-05:00,132.91,132.91,132.89,132.89,132.89,750
2025-12-11T09:10:00-05:00,132.99,133,132.85,133,133,1773
2025-12-11T09:11:00-05:00,133.01,133.09,133,133.09,133.09,629
2025-12-11T09:12:00-05:00,133.21,133.21,133,133.055,133.055,4139
2025-12-11T09:13:00-05:00,133.1999,133.2,133,133,133,659
2025-12-11T09:14:00-05:00,133.14,133.2,133,133.2,133.2,2414
2025-12-11T09:15:00-05:00,133.1603,133.2,133.0225,133.0225,133.0225,1729
2025-12-11T09:16:00-05:00,133.2,133.2,132.93,132.93,132.93,6378
2025-12-11T09:17:00-05:00,133,133.06,133,133.06,133.06,994
2025-12-11T09:18:00-05:00,133,133.0037,133,133.0037,133.0037,458
2025-12-11T09:19:00-05:00,133.15,133.15,133.08,133.08,133.08,608
2025-12-11T09:20:00-05:00,133.1835,133.1835,133.0904,133.0904,133.0904,1937
2025-12-11T09:21:00-05:00,133.1992,133.2,133.0961,133.1,133.1,4260
2025-12-11T09:22:00-05:00,133.1937,133.21,133.19,133.21,133.21,1809
2025-12-11T09:23:00-05:00,133.1514,133.17,133.1071,133.16,133.16,1914
2025-12-11T09:24:00-05:00,133.09,133.1941,132.9,133.01,133.01,1630
2025-12-11T09:25:00-05:00,133,133.01,132.5,132.7,132.7,6940
2025-12-11T09:26:00-05:00,133.23,133.23,132.7306,132.7306,132.7306,1542
2025-12-11T09:27:00-05:00,132.7,132.8,132.35,132.46,132.46,6949
2025-12-11T09:28:00-05:00,132.35,132.35,131.7,131.89,131.89,27370
2025-12-11T09:29:00-05:00,131.9,131.9,131.6,131.81,131.81,10047
