Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19T04:00:00-04:00,23.1,23.1,22.7,22.7,22.7,2139
2024-07-19T04:05:00-04:00,22.81,22.81,22.81,22.81,22.81,589
2024-07-19T04:06:00-04:00,22.85,22.85,22.85,22.85,22.85,820
2024-07-19T04:11:00-04:00,23.04,23.04,23.04,23.04,23.04,171
2024-07-19T04:26:00-04:00,22.89,22.89,22.89,22.89,22.89,523
2024-07-19T04:37:00-04:00,22.85,22.85,22.85,22.85,22.85,180
2024-07-19T04:39:00-04:00,22.85,22.85,22.85,22.85,22.85,308
2024-07-19T04:43:00-04:00,22.85,22.85,22.85,22.85,22.85,200
2024-07-19T04:47:00-04:00,22.9,22.9,22.9,22.9,22.9,100
2024-07-19T05:12:00-04:00,22.82,22.82,22.82,22.82,22.82,535
2024-07-19T05:15:00-04:00,22.81,22.81,22.8,22.8,22.8,926
2024-07-19T05:19:00-04:00,22.85,22.85,22.85,22.85,22.85,1181
2024-07-19T05:28:00-04:00,22.8,22.8,22.79,22.79,22.79,450
2024-07-19T05:30:00-04:00,22.75,22.75,22.75,22.75,22.75,1200
2024-07-19T05:39:00-04:00,22.75,22.75,22.75,22.75,22.75,1100
2024-07-19T05:40:00-04:00,22.75,22.75,22.75,22.75,22.75,499
2024-07-19T05:41:00-04:00,22.75,22.75,22.75,22.75,22.75,200
2024-07-19T05:57:00-04:00,22.78,22.8,22.78,22.8,22.8,1358
2024-07-19T06:04:00-04:00,22.8,22.8,22.8,22.8,22.8,200
2024-07-19T06:10:00-04:00,22.82,22.83,22.82,22.83,22.83,425
2024-07-19T07:05:00-04:00,22.84,22.85,22.84,22.85,22.85,760
2024-07-19T07:10:00-04:00,22.86,22.86,22.86,22.86,22.86,174
2024-07-19T07:16:00-04:00,22.89,22.89,22.89,22.89,22.89,200
2024-07-19T07:34:00-04:00,22.91,22.91,22.91,22.91,22.91,120
2024-07-19T07:44:00-04:00,22.93,22.94,22.93,22.94,22.94,1300
2024-07-19T07:47:00-04:00,22.94,22.94,22.94,22.94,22.94,200
2024-07-19T07:50:00-04:00,22.9,22.9,22.9,22.9,22.9,125
2024-07-19T07:51:00-04:00,22.93,22.93,22.93,22.93,22.93,426
2024-07-19T07:52:00-04:00,22.9,22.9,22.9,22.9,22.9,1158
2024-07-19T07:56:00-04:00,22.87,22.87,22.87,22.87,22.87,300
2024-07-19T07:57:00-04:00,22.87,22.87,22.87,22.87,22.87,700
2024-07-19T08:00:00-04:00,22.8614,22.95,22.86,22.86,22.86,17349
2024-07-19T08:01:00-04:00,22.82,22.86,22.82,22.86,22.86,474
