Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-09T04:00:00-05:00,115.24,115.24,115.24,115.24,115.24,288
2026-01-09T04:16:00-05:00,115.32,115.32,115.32,115.32,115.32,136
2026-01-09T04:17:00-05:00,115.31,115.32,115.31,115.32,115.32,711
2026-01-09T04:19:00-05:00,115.35,115.36,115.35,115.36,115.36,460
2026-01-09T04:24:00-05:00,115.41,115.43,115.4,115.4,115.4,753
2026-01-09T04:26:00-05:00,115.39,115.39,115.39,115.39,115.39,332
2026-01-09T04:28:00-05:00,115.48,115.51,115.48,115.48,115.48,2110
2026-01-09T04:43:00-05:00,115.57,115.57,115.57,115.57,115.57,702
2026-01-09T04:56:00-05:00,115.52,115.57,115.52,115.57,115.57,825
2026-01-09T04:57:00-05:00,115.56,115.56,115.56,115.56,115.56,103
2026-01-09T05:04:00-05:00,115.64,115.64,115.64,115.64,115.64,156
2026-01-09T05:11:00-05:00,115.75,115.75,115.75,115.75,115.75,103
2026-01-09T05:13:00-05:00,115.71,115.71,115.71,115.71,115.71,1170
2026-01-09T05:16:00-05:00,115.76,115.76,115.76,115.76,115.76,579
2026-01-09T05:23:00-05:00,115.81,115.81,115.64,115.64,115.64,912
2026-01-09T05:24:00-05:00,115.8,115.89,115.8,115.89,115.89,500
2026-01-09T05:27:00-05:00,115.755,115.755,115.755,115.755,115.755,167
2026-01-09T05:31:00-05:00,115.64,115.64,115.64,115.64,115.64,227
2026-01-09T05:33:00-05:00,115.7,115.7,115.7,115.7,115.7,283
2026-01-09T05:34:00-05:00,115.79,115.79,115.79,115.79,115.79,112
2026-01-09T05:39:00-05:00,115.66,115.66,115.66,115.66,115.66,352
2026-01-09T05:42:00-05:00,115.78,115.79,115.78,115.79,115.79,402
2026-01-09T05:44:00-05:00,115.63,115.66,115.5,115.66,115.66,2391
2026-01-09T05:46:00-05:00,115.52,115.75,115.5,115.73,115.73,1002
2026-01-09T05:48:00-05:00,115.88,115.88,115.88,115.88,115.88,144
2026-01-09T05:56:00-05:00,115.65,115.65,115.65,115.65,115.65,558
2026-01-09T06:43:00-05:00,115.78,115.78,115.62,115.62,115.62,1022
2026-01-09T06:51:00-05:00,115.75,115.75,115.75,115.75,115.75,562
2026-01-09T07:00:00-05:00,115.77,115.95,115.77,115.84,115.84,1815
2026-01-09T07:01:00-05:00,115.84,115.88,115.8,115.8,115.8,1570
2026-01-09T07:04:00-05:00,115.74,115.74,115.74,115.74,115.74,306
2026-01-09T07:05:00-05:00,115.75,115.75,115.74,115.75,115.75,430
2026-01-09T07:10:00-05:00,115.83,115.88,115.83,115.88,115.88,1023
2026-01-09T07:11:00-05:00,115.89,116,115.89,116,116,2314
2026-01-09T07:12:00-05:00,116.15,116.45,116.15,116.42,116.42,5141
2026-01-09T07:13:00-05:00,116.22,116.22,116.06,116.06,116.06,811
2026-01-09T07:15:00-05:00,116.06,116.06,116,116,116,778
2026-01-09T07:16:00-05:00,116.02,116.02,116.02,116.02,116.02,219
2026-01-09T07:17:00-05:00,115.97,115.97,115.94,115.94,115.94,1184
2026-01-09T07:33:00-05:00,115.85,115.85,115.81,115.81,115.81,1890
2026-01-09T07:34:00-05:00,115.78,115.79,115.78,115.79,115.79,518
2026-01-09T07:35:00-05:00,115.75,115.75,115.75,115.75,115.75,830
2026-01-09T07:44:00-05:00,115.89,116.03,115.89,116.03,116.03,2496
2026-01-09T07:46:00-05:00,116.08,116.08,116.08,116.08,116.08,149
2026-01-09T07:48:00-05:00,115.98,115.98,115.92,115.93,115.93,2417
2026-01-09T08:00:00-05:00,115.75,116.49,115.22,115.98,115.98,56304
2026-01-09T08:01:00-05:00,115.22,115.9541,115.22,115.22,115.22,3415
2026-01-09T08:02:00-05:00,115.3197,115.9584,115.3197,115.93,115.93,770
2026-01-09T08:03:00-05:00,115.88,115.88,115.88,115.88,115.88,1000
2026-01-09T08:04:00-05:00,115.96,115.96,115.96,115.96,115.96,2199
2026-01-09T08:06:00-05:00,115.94,115.94,115.94,115.94,115.94,463
2026-01-09T08:07:00-05:00,115.94,115.95,115.94,115.95,115.95,635
2026-01-09T08:08:00-05:00,115.9475,116.01,115.9475,116,116,842
2026-01-09T08:10:00-05:00,116.018,116.04,116.018,116.04,116.04,2651
2026-01-09T08:11:00-05:00,116.02,116.02,116.02,116.02,116.02,222
2026-01-09T08:12:00-05:00,116.05,116.08,116.05,116.08,116.08,2703
2026-01-09T08:14:00-05:00,116.0591,116.0591,115.95,116.001,116.001,926
2026-01-09T08:15:00-05:00,116.0163,116.0163,116.0163,116.0163,116.0163,463
2026-01-09T08:16:00-05:00,115.91,115.9407,115.91,115.9407,115.9407,1172
2026-01-09T08:17:00-05:00,115.86,115.86,115.86,115.86,115.86,1006
2026-01-09T08:18:00-05:00,116.06,116.06,116.06,116.06,116.06,616
2026-01-09T08:19:00-05:00,116.06,116.06,116.05,116.051,116.051,1111
2026-01-09T08:20:00-05:00,116.04,116.06,115.8815,116.05,116.05,1309
2026-01-09T08:22:00-05:00,116.1,116.1,116.1,116.1,116.1,324
2026-01-09T08:23:00-05:00,116.1,116.15,116.1,116.1,116.1,1860
2026-01-09T08:24:00-05:00,116.13,116.13,116.1224,116.1224,116.1224,700
2026-01-09T08:25:00-05:00,116.027,116.027,116.027,116.027,116.027,421
2026-01-09T08:28:00-05:00,116.05,116.1092,116.05,116.1092,116.1092,7972
2026-01-09T08:29:00-05:00,116.05,116.1,116,116.06,116.06,9478
2026-01-09T08:30:00-05:00,116.15,116.5,116.05,116.46,116.46,3012
2026-01-09T08:31:00-05:00,116.3876,116.4,116.06,116.12,116.12,1648
2026-01-09T08:32:00-05:00,116.2994,116.31,116.1502,116.1502,116.1502,2818
2026-01-09T08:33:00-05:00,116.2841,116.2841,116.15,116.15,116.15,2751
2026-01-09T08:34:00-05:00,116.166,116.166,116.166,116.166,116.166,1019
2026-01-09T08:35:00-05:00,116.47,116.77,116.47,116.6,116.6,6529
2026-01-09T08:36:00-05:00,116.552,116.77,116.552,116.6676,116.6676,5520
2026-01-09T08:37:00-05:00,116.7556,116.77,116.7,116.7,116.7,4945
2026-01-09T08:38:00-05:00,116.65,116.7,116.5,116.5,116.5,4700
2026-01-09T08:39:00-05:00,116.5,116.7,116.5,116.69,116.69,908
2026-01-09T08:40:00-05:00,116.668,116.76,116.5,116.76,116.76,4050
2026-01-09T08:41:00-05:00,116.7,116.7,116.6733,116.6733,116.6733,598
2026-01-09T08:42:00-05:00,116.61,116.7662,116.61,116.7662,116.7662,1346
2026-01-09T08:43:00-05:00,116.8,116.92,116.77,116.78,116.78,3903
2026-01-09T08:44:00-05:00,116.7,116.79,116.7,116.7899,116.7899,3667
2026-01-09T08:45:00-05:00,116.7838,116.7838,116.7,116.71,116.71,2239
2026-01-09T08:46:00-05:00,116.76,116.76,116.71,116.7112,116.7112,964
2026-01-09T08:47:00-05:00,116.7188,116.7188,116.71,116.71,116.71,1945
2026-01-09T08:48:00-05:00,116.59,116.59,116.54,116.5739,116.5739,1257
2026-01-09T08:49:00-05:00,116.7,116.7,116.6,116.6,116.6,875
2026-01-09T08:50:00-05:00,116.5,116.5,116.5,116.5,116.5,1934
2026-01-09T08:51:00-05:00,116.238,116.2752,116.238,116.2752,116.2752,764
2026-01-09T08:53:00-05:00,116.42,116.68,116.42,116.42,116.42,20428
2026-01-09T08:54:00-05:00,116.4805,116.4805,116.42,116.42,116.42,713
2026-01-09T08:55:00-05:00,116.6059,116.66,116.6059,116.66,116.66,928
2026-01-09T08:56:00-05:00,116.66,116.66,116.58,116.58,116.58,872
2026-01-09T08:57:00-05:00,116.6214,116.66,116.5,116.5,116.5,1522
2026-01-09T08:58:00-05:00,116.66,116.66,116.5,116.532,116.532,533
2026-01-09T08:59:00-05:00,116.6298,116.7,116.6298,116.6556,116.6556,1582
2026-01-09T09:00:00-05:00,116.7,116.7,116.7,116.7,116.7,1306
2026-01-09T09:01:00-05:00,116.7,116.73,116.7,116.73,116.73,1495
2026-01-09T09:02:00-05:00,116.5368,116.75,116.5368,116.75,116.75,2928
2026-01-09T09:03:00-05:00,116.5,116.79,116.5,116.76,116.76,3220
2026-01-09T09:04:00-05:00,116.69,116.69,116.57,116.57,116.57,1459
2026-01-09T09:05:00-05:00,116.7,116.7,116.51,116.6,116.6,539
2026-01-09T09:06:00-05:00,116.6696,116.6763,116.55,116.55,116.55,1028
2026-01-09T09:07:00-05:00,116.5255,116.6,116.5255,116.56,116.56,2509
2026-01-09T09:08:00-05:00,116.5861,116.6,116.5861,116.59,116.59,894
2026-01-09T09:09:00-05:00,116.52,116.544,116.4314,116.4314,116.4314,1088
2026-01-09T09:10:00-05:00,116.47,116.57,116.47,116.57,116.57,1252
2026-01-09T09:11:00-05:00,116.56,116.6,116.42,116.42,116.42,3036
2026-01-09T09:12:00-05:00,116.39,116.6,116.32,116.6,116.6,746
2026-01-09T09:13:00-05:00,116.33,116.37,116.27,116.28,116.28,3313
2026-01-09T09:14:00-05:00,116.48,116.48,116.322,116.322,116.322,385
2026-01-09T09:15:00-05:00,116.4,116.4884,116.37,116.4884,116.4884,991
2026-01-09T09:16:00-05:00,116.49,116.49,116.49,116.49,116.49,1469
2026-01-09T09:17:00-05:00,116.5546,116.5686,116.4,116.4,116.4,823
2026-01-09T09:18:00-05:00,116.37,116.37,116.27,116.27,116.27,2221
2026-01-09T09:19:00-05:00,116.26,116.307,116.26,116.307,116.307,1696
2026-01-09T09:21:00-05:00,116.27,116.27,116.2309,116.2309,116.2309,988
2026-01-09T09:22:00-05:00,116.21,116.21,116.12,116.12,116.12,1765
2026-01-09T09:23:00-05:00,116.145,116.145,116.12,116.12,116.12,2113
2026-01-09T09:24:00-05:00,116.29,116.29,116.12,116.25,116.25,1490
2026-01-09T09:26:00-05:00,116.17,116.17,116.17,116.17,116.17,456
2026-01-09T09:27:00-05:00,116.2,116.92,116.16,116.92,116.92,6037
2026-01-09T09:28:00-05:00,117,117.09,116.82,116.89,116.89,14895
2026-01-09T09:29:00-05:00,116.87,117,116.86,116.99,116.99,11676
2026-01-09T09:30:00-05:00,116.975,117.4799,116.65,116.6675,116.6675,279017
2026-01-09T09:31:00-05:00,116.685,117,116.4401,116.74,116.74,86877
2026-01-09T09:32:00-05:00,116.82,117.33,116.4066,116.63,116.63,118102
2026-01-09T09:33:00-05:00,116.61,117.305,116.605,117.22,117.22,91111
2026-01-09T09:34:00-05:00,117.2499,117.4113,116.75,117.095,117.095,59961
2026-01-09T09:35:00-05:00,117.085,117.46,116.8495,117.35,117.35,76728
2026-01-09T09:36:00-05:00,117.4,117.88,117.3093,117.82,117.82,128530
2026-01-09T09:37:00-05:00,117.77,117.82,117.3906,117.665,117.665,85550
2026-01-09T09:38:00-05:00,117.665,118.07,117.665,117.82,117.82,145949
2026-01-09T09:39:00-05:00,117.8,118.02,117.68,117.7,117.7,62047
2026-01-09T09:40:00-05:00,117.68,117.82,117.5,117.725,117.725,59687
2026-01-09T09:41:00-05:00,117.72,118.05,117.7,117.97,117.97,85773
2026-01-09T09:42:00-05:00,117.955,118.23,117.94,118.066,118.066,96011
2026-01-09T09:43:00-05:00,118.055,118.19,117.8001,117.95,117.95,66595
2026-01-09T09:44:00-05:00,117.83,118.1,117.56,117.56,117.56,72948
2026-01-09T09:45:00-05:00,117.52,117.65,117.17,117.61,117.61,83330
2026-01-09T09:46:00-05:00,117.63,117.7099,116.91,116.93,116.93,109488
2026-01-09T09:47:00-05:00,116.96,117.16,116.68,116.99,116.99,83176
2026-01-09T09:48:00-05:00,117.02,117.2599,116,116.02,116.02,170255
2026-01-09T09:49:00-05:00,116,116.01,115.67,115.82,115.82,127564
