Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-15T04:02:00-04:00,44.23,44.24,44.23,44.24,44.24,982
2025-04-15T04:03:00-04:00,44.25,44.33,44.25,44.33,44.33,3434
2025-04-15T04:04:00-04:00,44.3,44.3,44.17,44.17,44.17,5355
2025-04-15T04:06:00-04:00,44.24,44.33,44.24,44.33,44.33,5815
2025-04-15T04:07:00-04:00,44.34,44.35,44.34,44.35,44.35,630
2025-04-15T04:08:00-04:00,44.34,44.36,44.34,44.35,44.35,882
2025-04-15T04:09:00-04:00,44.35,44.35,44.35,44.35,44.35,303
2025-04-15T04:11:00-04:00,44.35,44.38,44.33,44.38,44.38,3115
2025-04-15T04:12:00-04:00,44.38,44.47,44.38,44.46,44.46,3088
2025-04-15T04:14:00-04:00,44.43,44.44,44.43,44.44,44.44,748
2025-04-15T04:15:00-04:00,44.45,44.45,44.41,44.44,44.44,2320
2025-04-15T04:16:00-04:00,44.43,44.44,44.43,44.44,44.44,1007
2025-04-15T04:17:00-04:00,44.45,44.45,44.45,44.45,44.45,325
2025-04-15T04:18:00-04:00,44.48,44.5,44.48,44.5,44.5,2902
2025-04-15T04:19:00-04:00,44.48,44.48,44.46,44.46,44.46,983
2025-04-15T04:20:00-04:00,44.45,44.45,44.44,44.45,44.45,1946
2025-04-15T04:21:00-04:00,44.48,44.49,44.48,44.49,44.49,669
2025-04-15T04:22:00-04:00,44.5,44.51,44.5,44.51,44.51,489
2025-04-15T04:23:00-04:00,44.54,44.56,44.51,44.56,44.56,1631
2025-04-15T04:25:00-04:00,44.51,44.51,44.44,44.44,44.44,3133
2025-04-15T04:26:00-04:00,44.44,44.44,44.42,44.42,44.42,978
2025-04-15T04:27:00-04:00,44.49,44.5,44.49,44.5,44.5,1613
2025-04-15T04:29:00-04:00,44.48,44.48,44.48,44.48,44.48,200
2025-04-15T04:30:00-04:00,44.5,44.5,44.5,44.5,44.5,323
2025-04-15T04:32:00-04:00,44.44,44.44,44.36,44.36,44.36,4861
2025-04-15T04:33:00-04:00,44.36,44.36,44.36,44.36,44.36,134
2025-04-15T04:34:00-04:00,44.39,44.39,44.38,44.38,44.38,500
2025-04-15T04:36:00-04:00,44.35,44.35,44.35,44.35,44.35,137
2025-04-15T04:37:00-04:00,44.39,44.39,44.39,44.39,44.39,331
2025-04-15T04:39:00-04:00,44.4,44.4,44.4,44.4,44.4,504
2025-04-15T04:40:00-04:00,44.38,44.45,44.38,44.44,44.44,2642
2025-04-15T04:42:00-04:00,44.42,44.42,44.42,44.42,44.42,100
2025-04-15T04:44:00-04:00,44.42,44.44,44.42,44.44,44.44,449
2025-04-15T04:45:00-04:00,44.42,44.49,44.42,44.48,44.48,2258
2025-04-15T04:46:00-04:00,44.47,44.48,44.45,44.45,44.45,2708
2025-04-15T04:47:00-04:00,44.45,44.45,44.4,44.41,44.41,1073
2025-04-15T04:49:00-04:00,44.39,44.39,44.39,44.39,44.39,258
2025-04-15T04:50:00-04:00,44.41,44.42,44.41,44.42,44.42,1030
2025-04-15T04:51:00-04:00,44.39,44.39,44.39,44.39,44.39,305
2025-04-15T04:53:00-04:00,44.38,44.38,44.38,44.38,44.38,437
2025-04-15T04:54:00-04:00,44.36,44.36,44.35,44.35,44.35,3156
2025-04-15T04:59:00-04:00,44.35,44.35,44.35,44.35,44.35,380
2025-04-15T05:03:00-04:00,44.34,44.34,44.34,44.34,44.34,111
2025-04-15T05:07:00-04:00,44.35,44.35,44.35,44.35,44.35,199
2025-04-15T05:11:00-04:00,44.33,44.33,44.32,44.32,44.32,200
2025-04-15T05:13:00-04:00,44.26,44.26,44.26,44.26,44.26,111
2025-04-15T05:16:00-04:00,44.27,44.27,44.26,44.26,44.26,678
2025-04-15T05:17:00-04:00,44.34,44.34,44.34,44.34,44.34,541
2025-04-15T05:18:00-04:00,44.27,44.27,44.27,44.27,44.27,500
2025-04-15T05:20:00-04:00,44.28,44.28,44.28,44.28,44.28,102
2025-04-15T05:21:00-04:00,44.26,44.26,44.26,44.26,44.26,100
2025-04-15T05:26:00-04:00,44.34,44.34,44.33,44.33,44.33,730
2025-04-15T05:27:00-04:00,44.35,44.35,44.35,44.35,44.35,375
2025-04-15T05:28:00-04:00,44.35,44.35,44.35,44.35,44.35,352
2025-04-15T05:29:00-04:00,44.39,44.39,44.39,44.39,44.39,100
2025-04-15T05:31:00-04:00,44.39,44.4,44.39,44.4,44.4,1530
2025-04-15T05:32:00-04:00,44.4,44.4,44.4,44.4,44.4,317
2025-04-15T05:34:00-04:00,44.36,44.36,44.36,44.36,44.36,242
2025-04-15T05:36:00-04:00,44.4,44.4,44.4,44.4,44.4,166
2025-04-15T05:41:00-04:00,44.3,44.3,44.3,44.3,44.3,223
2025-04-15T05:44:00-04:00,44.27,44.27,44.23,44.23,44.23,1057
2025-04-15T05:46:00-04:00,44.24,44.24,44.21,44.21,44.21,688
2025-04-15T05:53:00-04:00,44.29,44.29,44.29,44.29,44.29,217
2025-04-15T05:56:00-04:00,44.28,44.28,44.27,44.27,44.27,670
2025-04-15T05:59:00-04:00,44.31,44.31,44.31,44.31,44.31,200
2025-04-15T06:00:00-04:00,44.25,44.25,44.25,44.25,44.25,168
2025-04-15T06:02:00-04:00,44.3,44.3,44.3,44.3,44.3,219
2025-04-15T06:04:00-04:00,44.32,44.32,44.32,44.32,44.32,309
2025-04-15T06:06:00-04:00,44.29,44.3,44.29,44.3,44.3,443
2025-04-15T06:07:00-04:00,44.3,44.3,44.3,44.3,44.3,200
2025-04-15T06:10:00-04:00,44.33,44.33,44.33,44.33,44.33,121
2025-04-15T06:11:00-04:00,44.34,44.38,44.34,44.38,44.38,1883
2025-04-15T06:12:00-04:00,44.37,44.38,44.37,44.38,44.38,1378
2025-04-15T06:15:00-04:00,44.35,44.35,44.35,44.35,44.35,115
2025-04-15T06:16:00-04:00,44.33,44.33,44.33,44.33,44.33,233
2025-04-15T06:17:00-04:00,44.34,44.34,44.34,44.34,44.34,180
2025-04-15T06:18:00-04:00,44.32,44.32,44.32,44.32,44.32,202
2025-04-15T06:19:00-04:00,44.36,44.36,44.36,44.36,44.36,155
2025-04-15T06:21:00-04:00,44.36,44.36,44.36,44.36,44.36,347
2025-04-15T06:22:00-04:00,44.37,44.38,44.37,44.37,44.37,2597
2025-04-15T06:23:00-04:00,44.37,44.37,44.37,44.37,44.37,200
2025-04-15T06:25:00-04:00,44.37,44.38,44.36,44.36,44.36,800
2025-04-15T06:27:00-04:00,44.38,44.38,44.38,44.38,44.38,202
2025-04-15T06:28:00-04:00,44.37,44.37,44.37,44.37,44.37,605
2025-04-15T06:32:00-04:00,44.36,44.36,44.35,44.35,44.35,1853
2025-04-15T06:34:00-04:00,44.32,44.32,44.32,44.32,44.32,275
2025-04-15T06:37:00-04:00,44.3,44.31,44.3,44.3,44.3,535
2025-04-15T06:38:00-04:00,44.3,44.3,44.29,44.29,44.29,487
2025-04-15T06:39:00-04:00,44.25,44.25,44.25,44.25,44.25,229
2025-04-15T06:42:00-04:00,44.24,44.24,44.22,44.22,44.22,796
2025-04-15T06:43:00-04:00,44.22,44.22,44.1,44.16,44.16,6110
2025-04-15T06:45:00-04:00,44.11,44.13,44.11,44.13,44.13,300
2025-04-15T06:46:00-04:00,44.13,44.14,44.13,44.14,44.14,1337
2025-04-15T06:47:00-04:00,44.08,44.08,44.08,44.08,44.08,200
2025-04-15T06:48:00-04:00,44.1,44.1,44.1,44.1,44.1,190
2025-04-15T06:51:00-04:00,44.15,44.15,44.15,44.15,44.15,660
2025-04-15T06:53:00-04:00,44.2,44.2,44.19,44.19,44.19,486
2025-04-15T06:54:00-04:00,44.17,44.17,44.17,44.17,44.17,201
2025-04-15T06:57:00-04:00,44.15,44.16,44.15,44.16,44.16,337
2025-04-15T06:58:00-04:00,44.17,44.17,44.17,44.17,44.17,199
2025-04-15T06:59:00-04:00,44.16,44.16,44.16,44.16,44.16,120
2025-04-15T07:01:00-04:00,44.2,44.2,44.2,44.2,44.2,101
2025-04-15T07:02:00-04:00,44.13,44.13,44.13,44.13,44.13,505
