Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-04T04:00:00-05:00,77,77.81,77,77.8,77.8,6333
2026-03-04T04:01:00-05:00,77.76,77.85,77.7,77.7,77.7,3848
2026-03-04T04:02:00-05:00,77.85,77.9,77.69,77.69,77.69,11232
2026-03-04T04:03:00-05:00,77.87,78,77.87,78,78,6167
2026-03-04T04:04:00-05:00,78.1,78.25,78.03,78.2,78.2,11156
2026-03-04T04:05:00-05:00,78.25,78.25,78,78.08,78.08,10625
2026-03-04T04:06:00-05:00,78.1,78.22,78.02,78.21,78.21,5973
2026-03-04T04:07:00-05:00,78.19,78.3,78.18,78.18,78.18,8465
2026-03-04T04:08:00-05:00,78.3,78.3,78.3,78.3,78.3,1374
2026-03-04T04:09:00-05:00,78.35,78.42,78.3,78.32,78.32,7406
2026-03-04T04:10:00-05:00,78.36,78.49,78.36,78.4,78.4,6134
2026-03-04T04:11:00-05:00,78.45,78.49,78.43,78.49,78.49,2325
2026-03-04T04:12:00-05:00,78.56,78.57,78.56,78.57,78.57,1836
2026-03-04T04:13:00-05:00,78.48,78.48,78.48,78.48,78.48,467
2026-03-04T04:14:00-05:00,78.66,78.66,78.66,78.66,78.66,609
2026-03-04T04:15:00-05:00,78.6,78.66,78.6,78.66,78.66,2649
2026-03-04T04:16:00-05:00,78.68,78.76,78.68,78.76,78.76,4101
2026-03-04T04:17:00-05:00,78.76,78.86,78.74,78.86,78.86,10017
2026-03-04T04:18:00-05:00,78.91,78.98,78.9,78.9,78.9,1826
2026-03-04T04:19:00-05:00,78.84,78.84,78.7,78.7,78.7,2771
2026-03-04T04:20:00-05:00,78.78,78.87,78.78,78.87,78.87,1797
2026-03-04T04:22:00-05:00,78.84,78.84,78.84,78.84,78.84,436
2026-03-04T04:24:00-05:00,78.81,78.81,78.57,78.57,78.57,4568
2026-03-04T04:25:00-05:00,78.52,78.52,78.52,78.52,78.52,1394
2026-03-04T04:26:00-05:00,78.66,78.66,78.49,78.49,78.49,2654
2026-03-04T04:27:00-05:00,78.5,78.5,78.5,78.5,78.5,361
2026-03-04T04:28:00-05:00,78.54,78.54,78.51,78.51,78.51,925
2026-03-04T04:31:00-05:00,78.74,78.84,78.74,78.84,78.84,2094
2026-03-04T04:32:00-05:00,78.79,78.79,78.72,78.72,78.72,1144
2026-03-04T04:33:00-05:00,78.73,78.73,78.73,78.73,78.73,243
2026-03-04T04:34:00-05:00,78.78,78.78,78.78,78.78,78.78,1084
2026-03-04T04:35:00-05:00,78.84,78.94,78.84,78.94,78.94,2204
2026-03-04T04:36:00-05:00,78.99,79.01,78.95,78.95,78.95,7466
2026-03-04T04:37:00-05:00,78.98,79.14,78.98,79.07,79.07,1891
2026-03-04T04:38:00-05:00,79.15,79.15,78.94,78.95,78.95,4802
2026-03-04T04:39:00-05:00,78.95,79.05,78.95,79.05,79.05,882
2026-03-04T04:40:00-05:00,79,79.03,79,79,79,1672
2026-03-04T04:41:00-05:00,79.01,79.05,79,79.05,79.05,2219
2026-03-04T04:42:00-05:00,79.18,79.25,79.11,79.15,79.15,6348
2026-03-04T04:43:00-05:00,79.14,79.17,79.14,79.17,79.17,2145
2026-03-04T04:44:00-05:00,79.15,79.25,79.15,79.18,79.18,2251
2026-03-04T04:45:00-05:00,79.22,79.22,79.14,79.14,79.14,499
2026-03-04T04:46:00-05:00,79.24,79.24,79.12,79.12,79.12,1567
2026-03-04T04:47:00-05:00,79.08,79.08,79,79,79,3172
2026-03-04T04:49:00-05:00,79.2,79.31,79.2,79.31,79.31,2608
2026-03-04T04:50:00-05:00,79.32,79.37,79.25,79.25,79.25,4151
2026-03-04T04:51:00-05:00,79.25,79.25,79.25,79.25,79.25,599
2026-03-04T04:52:00-05:00,79.23,79.23,79.18,79.18,79.18,1061
2026-03-04T04:53:00-05:00,79.15,79.16,79,79,79,5455
2026-03-04T04:54:00-05:00,79.04,79.05,79,79,79,2047
2026-03-04T04:55:00-05:00,78.92,78.94,78.92,78.94,78.94,1008
2026-03-04T04:56:00-05:00,78.97,78.97,78.9,78.9,78.9,646
2026-03-04T04:57:00-05:00,79,79,78.99,78.99,78.99,1716
2026-03-04T05:00:00-05:00,79.14,79.19,79.14,79.19,79.19,809
2026-03-04T05:01:00-05:00,79.14,79.14,79.13,79.13,79.13,589
2026-03-04T05:02:00-05:00,79.09,79.14,79.09,79.14,79.14,432
2026-03-04T05:04:00-05:00,79.09,79.12,79.09,79.12,79.12,1014
2026-03-04T05:05:00-05:00,79.05,79.05,79.05,79.05,79.05,827
2026-03-04T05:06:00-05:00,79.05,79.08,79.01,79.05,79.05,2227
2026-03-04T05:07:00-05:00,79.11,79.2,79.11,79.2,79.2,948
2026-03-04T05:08:00-05:00,79.15,79.37,79.15,79.37,79.37,3126
2026-03-04T05:09:00-05:00,79.37,79.5,79.37,79.5,79.5,9597
2026-03-04T05:10:00-05:00,79.51,79.62,79.51,79.61,79.61,4207
2026-03-04T05:11:00-05:00,79.61,79.63,79.5,79.63,79.63,3933
2026-03-04T05:12:00-05:00,79.65,79.65,79.43,79.43,79.43,3317
2026-03-04T05:13:00-05:00,79.42,79.42,79.39,79.39,79.39,1198
2026-03-04T05:14:00-05:00,79.42,79.49,79.41,79.49,79.49,1079
2026-03-04T05:15:00-05:00,79.6,79.6,79.5,79.5,79.5,1846
2026-03-04T05:17:00-05:00,79.54,79.55,79.44,79.44,79.44,1016
2026-03-04T05:18:00-05:00,79.49,79.5,79.49,79.5,79.5,540
2026-03-04T05:19:00-05:00,79.4,79.41,79.38,79.4,79.4,5066
2026-03-04T05:20:00-05:00,79.32,79.32,79.3,79.3,79.3,2052
2026-03-04T05:21:00-05:00,79.18,79.2,79.1,79.14,79.14,1857
2026-03-04T05:22:00-05:00,79.2,79.2,79.2,79.2,79.2,615
2026-03-04T05:23:00-05:00,79.33,79.39,79.26,79.26,79.26,1827
2026-03-04T05:24:00-05:00,79.21,79.21,79.2,79.2,79.2,1172
2026-03-04T05:25:00-05:00,79.15,79.19,79.01,79.01,79.01,4782
2026-03-04T05:26:00-05:00,79.1,79.12,79,79,79,4002
2026-03-04T05:27:00-05:00,79.13,79.13,79.13,79.13,79.13,1229
2026-03-04T05:29:00-05:00,79.08,79.13,79.08,79.13,79.13,1169
2026-03-04T05:31:00-05:00,79.19,79.2,79.19,79.2,79.2,282
2026-03-04T05:33:00-05:00,79.06,79.22,79.05,79.1,79.1,2206
2026-03-04T05:34:00-05:00,79.11,79.11,79.03,79.03,79.03,505
2026-03-04T05:35:00-05:00,79.18,79.18,79.18,79.18,79.18,135
2026-03-04T05:37:00-05:00,79.23,79.23,79.12,79.15,79.15,2104
2026-03-04T05:38:00-05:00,79,79,78.92,78.94,78.94,1821
2026-03-04T05:39:00-05:00,78.9,79.08,78.9,79.08,79.08,1590
2026-03-04T05:40:00-05:00,78.95,78.97,78.85,78.97,78.97,6248
2026-03-04T05:41:00-05:00,78.97,79,78.9,78.9,78.9,2605
2026-03-04T05:42:00-05:00,78.92,78.92,78.92,78.92,78.92,396
2026-03-04T05:43:00-05:00,78.89,78.89,78.89,78.89,78.89,378
2026-03-04T05:44:00-05:00,78.9,79,78.9,79,79,2738
2026-03-04T05:47:00-05:00,78.92,78.92,78.8,78.8,78.8,1724
2026-03-04T05:48:00-05:00,78.85,78.88,78.8,78.88,78.88,1315
2026-03-04T05:49:00-05:00,78.69,78.69,78.59,78.6,78.6,10193
2026-03-04T05:51:00-05:00,78.76,78.87,78.76,78.87,78.87,1821
2026-03-04T05:52:00-05:00,78.8,78.81,78.8,78.8,78.8,2103
2026-03-04T05:54:00-05:00,78.95,78.95,78.95,78.95,78.95,362
2026-03-04T05:55:00-05:00,78.88,78.98,78.83,78.95,78.95,3241
2026-03-04T05:56:00-05:00,78.96,78.97,78.96,78.97,78.97,1147
2026-03-04T05:57:00-05:00,78.91,78.92,78.91,78.92,78.92,863
2026-03-04T05:58:00-05:00,79.02,79.02,79.02,79.02,79.02,112
2026-03-04T05:59:00-05:00,78.91,78.91,78.89,78.9,78.9,860
2026-03-04T06:00:00-05:00,79.09,79.1,79.09,79.1,79.1,515
2026-03-04T06:01:00-05:00,79.16,79.24,79.16,79.21,79.21,1865
2026-03-04T06:02:00-05:00,79.2,79.21,79.13,79.13,79.13,978
2026-03-04T06:03:00-05:00,79.24,79.25,79.24,79.25,79.25,496
2026-03-04T06:04:00-05:00,79.22,79.23,79.18,79.18,79.18,406
2026-03-04T06:05:00-05:00,79.07,79.07,79.07,79.07,79.07,149
2026-03-04T06:08:00-05:00,79.01,79.01,78.9,79,79,2170
2026-03-04T06:09:00-05:00,79.01,79.01,79.01,79.01,79.01,258
2026-03-04T06:12:00-05:00,79.09,79.09,79.09,79.09,79.09,437
2026-03-04T06:14:00-05:00,79.02,79.02,79.02,79.02,79.02,436
2026-03-04T06:15:00-05:00,79.02,79.02,79.01,79.01,79.01,458
2026-03-04T06:16:00-05:00,79.18,79.18,79.18,79.18,79.18,267
2026-03-04T06:17:00-05:00,79.2,79.2,79.2,79.2,79.2,377
2026-03-04T06:18:00-05:00,79.17,79.17,79.17,79.17,79.17,595
2026-03-04T06:19:00-05:00,79.3,79.4,79.3,79.4,79.4,1009
2026-03-04T06:20:00-05:00,79.35,79.35,79.32,79.32,79.32,1654
2026-03-04T06:21:00-05:00,79.38,79.4,79.31,79.39,79.39,3837
2026-03-04T06:22:00-05:00,79.33,79.33,79.33,79.33,79.33,1551
2026-03-04T06:23:00-05:00,79.39,79.39,79.35,79.38,79.38,1257
2026-03-04T06:24:00-05:00,79.25,79.44,79.25,79.44,79.44,4292
2026-03-04T06:25:00-05:00,79.35,79.4,79.25,79.35,79.35,2733
2026-03-04T06:26:00-05:00,79.39,79.39,79.39,79.39,79.39,293
2026-03-04T06:27:00-05:00,79.35,79.35,79.35,79.35,79.35,1032
2026-03-04T06:28:00-05:00,79.28,79.28,79.25,79.25,79.25,1198
2026-03-04T06:30:00-05:00,79.3,79.3,79.3,79.3,79.3,872
2026-03-04T06:31:00-05:00,79.3,79.3,79.3,79.3,79.3,510
2026-03-04T06:32:00-05:00,79.29,79.29,79.29,79.29,79.29,434
2026-03-04T06:33:00-05:00,79.2,79.2,79.2,79.2,79.2,621
2026-03-04T06:34:00-05:00,79.2,79.2,79.2,79.2,79.2,959
2026-03-04T06:35:00-05:00,79.23,79.24,79.1,79.1,79.1,3440
2026-03-04T06:36:00-05:00,79.08,79.08,79,79,79,4588
2026-03-04T06:37:00-05:00,79,79,79,79,79,1252
2026-03-04T06:38:00-05:00,79.15,79.15,79.15,79.15,79.15,297
2026-03-04T06:39:00-05:00,79.12,79.12,79.12,79.12,79.12,263
2026-03-04T06:41:00-05:00,79.01,79.01,79.01,79.01,79.01,113
2026-03-04T06:42:00-05:00,79,79,79,79,79,1070
2026-03-04T06:43:00-05:00,79,79,79,79,79,775
2026-03-04T06:44:00-05:00,78.9,78.9,78.88,78.88,78.88,1173
2026-03-04T06:45:00-05:00,78.8,78.85,78.8,78.85,78.85,1598
2026-03-04T06:47:00-05:00,79,79.04,79,79.04,79.04,2628
2026-03-04T06:49:00-05:00,78.9,78.9,78.9,78.9,78.9,455
2026-03-04T06:50:00-05:00,78.89,78.95,78.89,78.95,78.95,644
2026-03-04T06:51:00-05:00,78.89,78.89,78.88,78.89,78.89,1071
2026-03-04T06:54:00-05:00,78.81,78.81,78.79,78.8,78.8,1083
2026-03-04T06:56:00-05:00,78.8,78.8,78.73,78.73,78.73,1304
2026-03-04T06:58:00-05:00,78.7,78.75,78.7,78.75,78.75,910
2026-03-04T06:59:00-05:00,78.7,78.7,78.63,78.63,78.63,1304
2026-03-04T07:00:00-05:00,78.61,78.66,78.22,78.26,78.26,14483
2026-03-04T07:01:00-05:00,78.4,78.4,78.4,78.4,78.4,847
2026-03-04T07:02:00-05:00,78.38,78.5,78.38,78.5,78.5,1262
2026-03-04T07:03:00-05:00,78.53,78.75,78.51,78.72,78.72,8998
2026-03-04T07:04:00-05:00,78.799,78.81,78.71,78.71,78.71,1127
2026-03-04T07:05:00-05:00,78.7,78.7,78.7,78.7,78.7,2197
2026-03-04T07:06:00-05:00,78.68,78.68,78.67,78.67,78.67,1162
2026-03-04T07:07:00-05:00,78.65,78.65,78.55,78.6,78.6,2471
2026-03-04T07:08:00-05:00,78.61,78.61,78.51,78.51,78.51,1043
2026-03-04T07:09:00-05:00,78.58,78.65,78.45,78.48,78.48,5063
