Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-06T04:00:00-04:00,69.53,70.22,69.25,70.04,70.04,50917.759217
2026-04-06T04:01:00-04:00,70.04,70.19,69.61,69.82,69.82,18289
2026-04-06T04:02:00-04:00,69.97,70.07,69.97,70.07,70.07,2266
2026-04-06T04:04:00-04:00,70,70,69.98,69.99,69.99,4902
2026-04-06T04:05:00-04:00,70.12,70.13,70.03,70.1,70.1,1221
2026-04-06T04:06:00-04:00,70.13,70.13,70.1,70.1,70.1,1267.037786
2026-04-06T04:08:00-04:00,70,70,70,70,70,444
2026-04-06T04:11:00-04:00,70.09,70.1,70.09,70.1,70.1,3145
2026-04-06T04:13:00-04:00,70,70,70,70,70,133
2026-04-06T04:14:00-04:00,70.2,70.2,70.09,70.1,70.1,954
2026-04-06T04:15:00-04:00,70,70,70,70,70,110
2026-04-06T04:18:00-04:00,70.16,70.2,70.15,70.2,70.2,2556
2026-04-06T04:19:00-04:00,70.21,70.22,70.21,70.22,70.22,784
2026-04-06T04:20:00-04:00,70.2,70.28,70.2,70.28,70.28,2999.171142
2026-04-06T04:21:00-04:00,70.3,70.35,70.3,70.35,70.35,892.076235
2026-04-06T04:22:00-04:00,70.37,70.37,70.37,70.37,70.37,1697.03038
2026-04-06T04:23:00-04:00,70.38,70.38,70.38,70.38,70.38,440
2026-04-06T04:25:00-04:00,70.44,70.46,70.44,70.46,70.46,1267.152008
2026-04-06T04:26:00-04:00,70.49,70.49,70.49,70.49,70.49,921.045362
2026-04-06T04:27:00-04:00,70.5,70.5,70.45,70.46,70.46,2540
2026-04-06T04:28:00-04:00,70.52,70.53,70.46,70.46,70.46,1251
2026-04-06T04:29:00-04:00,70.54,70.55,70.47,70.47,70.47,1716
2026-04-06T04:30:00-04:00,70.539,70.539,70.539,70.539,70.539,1287
2026-04-06T04:31:00-04:00,70.48,70.48,70.4663,70.4663,70.4663,1582.01526
2026-04-06T04:32:00-04:00,70.48,70.51,70.48,70.51,70.51,1015.015313
2026-04-06T04:33:00-04:00,70.5,70.55,70.5,70.55,70.55,1193
2026-04-06T04:34:00-04:00,70.55,70.55,70.49,70.5,70.5,3358
2026-04-06T04:35:00-04:00,70.6,70.6,70.6,70.6,70.6,444.061088
2026-04-06T04:36:00-04:00,70.56,70.65,70.56,70.62,70.62,5426.13849
2026-04-06T04:37:00-04:00,70.7,70.7,70.64,70.64,70.64,2205.015406
2026-04-06T04:38:00-04:00,70.68,70.69,70.68,70.69,70.69,685.030706
2026-04-06T04:39:00-04:00,70.7,70.72,70.69,70.71,70.71,1970.0609
2026-04-06T04:40:00-04:00,70.64,70.64,70.64,70.64,70.64,696
2026-04-06T04:41:00-04:00,70.7,70.7,70.7,70.7,70.7,297
2026-04-06T04:43:00-04:00,70.69,70.69,70.69,70.69,70.69,166
2026-04-06T04:45:00-04:00,70.69,70.69,70.69,70.69,70.69,643
2026-04-06T04:46:00-04:00,70.71,70.71,70.71,70.71,70.71,209
2026-04-06T04:47:00-04:00,70.72,70.8,70.72,70.79,70.79,8198.13759
2026-04-06T04:48:00-04:00,70.79,70.8,70.74,70.79,70.79,2331.037429
2026-04-06T04:49:00-04:00,70.74,70.74,70.71,70.71,70.71,765
2026-04-06T04:50:00-04:00,70.7,70.7,70.7,70.7,70.7,489
2026-04-06T04:51:00-04:00,70.62,70.62,70.62,70.62,70.62,236
