Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-14T04:00:00-04:00,76.4972,77.1745,76.2,76.89,76.89,45209.311622
2026-05-14T04:01:00-04:00,77,77.17,76.78,76.85,76.85,7543
2026-05-14T04:02:00-04:00,76.87,76.87,76.85,76.85,76.85,1897
2026-05-14T04:05:00-04:00,76.82,76.82,76.82,76.82,76.82,436
2026-05-14T04:06:00-04:00,76.92,76.92,76.92,76.92,76.92,1461
2026-05-14T04:08:00-04:00,76.89,76.89,76.89,76.89,76.89,460
2026-05-14T04:09:00-04:00,76.95,76.95,76.875,76.875,76.875,328
2026-05-14T04:10:00-04:00,76.88,76.88,76.88,76.88,76.88,238
2026-05-14T04:11:00-04:00,76.915,76.95,76.89,76.95,76.95,600
2026-05-14T04:12:00-04:00,76.92,76.92,76.92,76.92,76.92,156
2026-05-14T04:16:00-04:00,76.92,76.92,76.92,76.92,76.92,370
2026-05-14T04:17:00-04:00,76.95,76.96,76.95,76.96,76.96,406
2026-05-14T04:18:00-04:00,76.92,76.92,76.92,76.92,76.92,1366
2026-05-14T04:19:00-04:00,76.938,76.938,76.938,76.938,76.938,500
2026-05-14T04:21:00-04:00,76.84,76.84,76.84,76.84,76.84,292
2026-05-14T04:22:00-04:00,76.82,76.82,76.81,76.81,76.81,1024
2026-05-14T04:24:00-04:00,76.8,76.8,76.8,76.8,76.8,1272
2026-05-14T04:30:00-04:00,76.75,76.75,76.75,76.75,76.75,232
2026-05-14T04:31:00-04:00,76.81,76.81,76.81,76.81,76.81,247
2026-05-14T04:33:00-04:00,76.89,76.89,76.89,76.89,76.89,287
2026-05-14T04:34:00-04:00,76.88,76.88,76.88,76.88,76.88,125
2026-05-14T04:35:00-04:00,76.85,76.85,76.85,76.85,76.85,303
2026-05-14T04:36:00-04:00,76.85,76.85,76.85,76.85,76.85,223
2026-05-14T04:38:00-04:00,76.76,76.76,76.76,76.76,76.76,605
2026-05-14T04:39:00-04:00,76.75,76.75,76.75,76.75,76.75,727.949863
2026-05-14T04:41:00-04:00,76.68,76.68,76.67,76.67,76.67,563
2026-05-14T04:42:00-04:00,76.71,76.71,76.71,76.71,76.71,143
2026-05-14T04:43:00-04:00,76.7,76.7,76.7,76.7,76.7,371
2026-05-14T04:48:00-04:00,76.6662,76.76,76.6662,76.76,76.76,648.754114
2026-05-14T04:51:00-04:00,76.74,76.74,76.74,76.74,76.74,152
2026-05-14T04:54:00-04:00,76.705,76.705,76.705,76.705,76.705,295
2026-05-14T04:57:00-04:00,76.78,76.78,76.78,76.78,76.78,422
2026-05-14T05:00:00-04:00,76.76,76.76,76.76,76.76,76.76,508
2026-05-14T05:08:00-04:00,76.8,76.8,76.76,76.76,76.76,2004
2026-05-14T05:10:00-04:00,76.77,76.78,76.63,76.64,76.64,3911
2026-05-14T05:21:00-04:00,76.65,76.65,76.65,76.65,76.65,487
2026-05-14T05:23:00-04:00,76.63,76.63,76.6,76.6,76.6,911.36919
2026-05-14T05:24:00-04:00,76.5224,76.5224,76.5224,76.5224,76.5224,206
2026-05-14T05:31:00-04:00,76.54,76.54,76.54,76.54,76.54,255
2026-05-14T05:32:00-04:00,76.5,76.5,76.5,76.5,76.5,572
2026-05-14T05:33:00-04:00,76.5,76.52,76.5,76.52,76.52,1021.368758
2026-05-14T05:35:00-04:00,76.5,76.5,76.5,76.5,76.5,232
2026-05-14T05:36:00-04:00,76.45,76.45,76.42,76.42,76.42,920
2026-05-14T05:37:00-04:00,76.42,76.42,76.42,76.42,76.42,360
2026-05-14T05:38:00-04:00,76.4,76.4,76.3,76.3,76.3,2435.04
2026-05-14T05:39:00-04:00,76.32,76.32,76.32,76.32,76.32,276
2026-05-14T05:40:00-04:00,76.33,76.48,76.33,76.48,76.48,2637
2026-05-14T05:41:00-04:00,76.5,76.5,76.5,76.5,76.5,122
2026-05-14T05:46:00-04:00,76.32,76.32,76.32,76.32,76.32,513
2026-05-14T05:49:00-04:00,76.5,76.51,76.32,76.32,76.32,788
2026-05-14T05:55:00-04:00,76.46,76.46,76.46,76.46,76.46,150
2026-05-14T05:57:00-04:00,76.49,76.49,76.49,76.49,76.49,419
2026-05-14T05:58:00-04:00,76.53,76.53,76.53,76.53,76.53,311
