Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-25T04:00:00-04:00,126.88,126.88,126.19,126.83,126.83,1465
2025-09-25T04:01:00-04:00,126.2,126.26,126.2,126.26,126.26,844
2025-09-25T04:02:00-04:00,126.24,126.24,126.24,126.24,126.24,541
2025-09-25T04:03:00-04:00,126.26,126.26,126.26,126.26,126.26,1278
2025-09-25T04:07:00-04:00,126.27,126.27,126.27,126.27,126.27,312
2025-09-25T04:12:00-04:00,126.27,126.27,126.25,126.25,126.25,2222
2025-09-25T04:13:00-04:00,126.39,126.5,126.38,126.5,126.5,2471
2025-09-25T04:18:00-04:00,126.69,126.69,126.53,126.53,126.53,1596
2025-09-25T04:20:00-04:00,126.5,126.57,126.5,126.57,126.57,1480
2025-09-25T04:21:00-04:00,126.64,126.64,126.64,126.64,126.64,754
2025-09-25T04:22:00-04:00,126.63,126.65,126.63,126.65,126.65,550
2025-09-25T04:28:00-04:00,126.69,126.7,126.69,126.7,126.7,588
2025-09-25T04:32:00-04:00,126.68,126.68,126.68,126.68,126.68,220
2025-09-25T04:40:00-04:00,126.59,126.59,126.59,126.59,126.59,286
2025-09-25T04:41:00-04:00,126.47,126.47,126.47,126.47,126.47,461
2025-09-25T04:42:00-04:00,126.58,126.7,126.58,126.7,126.7,1076
2025-09-25T04:43:00-04:00,126.7,126.7,126.7,126.7,126.7,1034
2025-09-25T04:46:00-04:00,126.61,126.61,126.61,126.61,126.61,489
2025-09-25T04:47:00-04:00,126.5,126.5,126.47,126.47,126.47,676
2025-09-25T04:48:00-04:00,126.47,126.47,126.47,126.47,126.47,496
2025-09-25T04:50:00-04:00,126.42,126.42,126.41,126.41,126.41,475
2025-09-25T04:51:00-04:00,126.3,126.3,126.3,126.3,126.3,616
2025-09-25T04:53:00-04:00,126.22,126.22,126.22,126.22,126.22,643
2025-09-25T05:00:00-04:00,126.25,126.25,126.25,126.25,126.25,589
2025-09-25T05:03:00-04:00,126.22,126.3,126.22,126.3,126.3,806
2025-09-25T05:05:00-04:00,126.2,126.2,126.2,126.2,126.2,357
2025-09-25T05:07:00-04:00,126.21,126.21,126.15,126.16,126.16,2125
2025-09-25T05:08:00-04:00,126.14,126.14,126.14,126.14,126.14,431
2025-09-25T05:09:00-04:00,126.14,126.14,126.14,126.14,126.14,1043
2025-09-25T05:11:00-04:00,126.11,126.11,126.11,126.11,126.11,501
2025-09-25T05:16:00-04:00,126.16,126.16,126.16,126.16,126.16,283
2025-09-25T05:17:00-04:00,126.09,126.09,126.07,126.07,126.07,1332
2025-09-25T05:20:00-04:00,126.13,126.17,126.13,126.17,126.17,655
2025-09-25T05:22:00-04:00,126.11,126.11,126.11,126.11,126.11,487
2025-09-25T05:25:00-04:00,126.14,126.15,126.14,126.15,126.15,502
2025-09-25T05:26:00-04:00,126.14,126.14,126.14,126.14,126.14,453
2025-09-25T05:28:00-04:00,126.04,126.04,126.04,126.04,126.04,166
2025-09-25T05:32:00-04:00,126.03,126.03,126.03,126.03,126.03,482
2025-09-25T05:34:00-04:00,126.03,126.03,126.03,126.03,126.03,441
2025-09-25T05:35:00-04:00,126.03,126.03,126.03,126.03,126.03,461
2025-09-25T05:38:00-04:00,126.03,126.03,126.03,126.03,126.03,976
2025-09-25T05:39:00-04:00,126,126,126,126,126,5001
2025-09-25T05:40:00-04:00,125.86,125.86,125.86,125.86,125.86,395
2025-09-25T05:45:00-04:00,125.9,125.9,125.9,125.9,125.9,278
2025-09-25T05:46:00-04:00,125.9,125.9,125.9,125.9,125.9,128
2025-09-25T05:47:00-04:00,125.9,125.9,125.9,125.9,125.9,822
2025-09-25T05:49:00-04:00,125.93,125.93,125.93,125.93,125.93,192
2025-09-25T05:51:00-04:00,125.9,125.9,125.9,125.9,125.9,509
2025-09-25T05:54:00-04:00,125.9,125.9,125.78,125.78,125.78,2524
2025-09-25T05:55:00-04:00,125.78,125.78,125.72,125.72,125.72,476
2025-09-25T05:57:00-04:00,125.72,125.72,125.72,125.72,125.72,1643
2025-09-25T05:59:00-04:00,125.69,125.69,125.59,125.59,125.59,1826
2025-09-25T06:01:00-04:00,125.5,125.5,125.5,125.5,125.5,515
2025-09-25T06:02:00-04:00,125.51,125.51,125.49,125.49,125.49,4340
2025-09-25T06:04:00-04:00,125.54,125.54,125.25,125.28,125.28,1834
2025-09-25T06:08:00-04:00,125.4,125.4,125.4,125.4,125.4,392
2025-09-25T06:09:00-04:00,125.35,125.5,125.35,125.5,125.5,1612
2025-09-25T06:10:00-04:00,125.59,125.59,125.59,125.59,125.59,100
2025-09-25T06:11:00-04:00,125.59,125.68,125.59,125.68,125.68,656
2025-09-25T06:13:00-04:00,125.74,125.74,125.64,125.64,125.64,2476
2025-09-25T06:14:00-04:00,125.7,125.7,125.7,125.7,125.7,289
2025-09-25T06:16:00-04:00,125.7,125.74,125.7,125.74,125.74,637
2025-09-25T06:17:00-04:00,125.65,125.65,125.65,125.65,125.65,475
2025-09-25T06:18:00-04:00,125.6,125.6,125.6,125.6,125.6,300
2025-09-25T06:19:00-04:00,125.7,125.7,125.7,125.7,125.7,185
2025-09-25T06:22:00-04:00,125.65,125.66,125.64,125.66,125.66,791
2025-09-25T06:26:00-04:00,125.65,125.65,125.65,125.65,125.65,669
2025-09-25T06:27:00-04:00,125.6,125.6,125.57,125.57,125.57,730
2025-09-25T06:29:00-04:00,125.5,125.5,125.37,125.37,125.37,1334
