Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12T04:01:00-04:00,20.76,20.76,20.76,20.76,20.76,279
2024-09-12T04:06:00-04:00,20.74,20.74,20.73,20.73,20.73,400
2024-09-12T04:07:00-04:00,20.84,20.85,20.84,20.85,20.85,500
2024-09-12T04:17:00-04:00,20.8,20.85,20.8,20.85,20.85,655
2024-09-12T04:31:00-04:00,20.8,20.8,20.8,20.8,20.8,145
2024-09-12T04:39:00-04:00,20.81,20.81,20.81,20.81,20.81,761
2024-09-12T04:40:00-04:00,20.84,20.85,20.84,20.85,20.85,1500
2024-09-12T04:49:00-04:00,20.85,20.85,20.85,20.85,20.85,105
2024-09-12T05:19:00-04:00,20.83,20.83,20.83,20.83,20.83,100
2024-09-12T05:22:00-04:00,20.85,20.88,20.85,20.88,20.88,800
2024-09-12T05:43:00-04:00,20.88,20.88,20.85,20.85,20.85,1736
2024-09-12T05:54:00-04:00,20.85,20.85,20.85,20.85,20.85,900
2024-09-12T06:00:00-04:00,20.85,20.85,20.85,20.85,20.85,126
2024-09-12T06:02:00-04:00,20.85,20.85,20.85,20.85,20.85,220
2024-09-12T06:12:00-04:00,20.88,20.88,20.88,20.88,20.88,904
2024-09-12T06:17:00-04:00,20.88,20.88,20.88,20.88,20.88,200
2024-09-12T06:23:00-04:00,20.89,20.89,20.89,20.89,20.89,300
2024-09-12T06:26:00-04:00,20.89,20.89,20.89,20.89,20.89,100
2024-09-12T06:28:00-04:00,20.88,20.88,20.88,20.88,20.88,593
2024-09-12T06:51:00-04:00,20.88,20.88,20.88,20.88,20.88,200
2024-09-12T06:54:00-04:00,20.89,20.89,20.89,20.89,20.89,650
2024-09-12T06:56:00-04:00,20.88,20.88,20.88,20.88,20.88,120
2024-09-12T06:58:00-04:00,20.88,20.88,20.88,20.88,20.88,380
2024-09-12T07:00:00-04:00,20.88,20.88,20.88,20.88,20.88,621
2024-09-12T07:01:00-04:00,20.88,20.88,20.88,20.88,20.88,2783
