Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-10T04:00:00-05:00,135.8,136.2,135.5,135.52,135.52,13614
2025-11-10T04:01:00-05:00,135.55,135.71,135.39,135.39,135.39,3008
2025-11-10T04:02:00-05:00,135.49,135.5,135.49,135.5,135.5,730
2025-11-10T04:04:00-05:00,135.5,135.5,135.5,135.5,135.5,659
2025-11-10T04:05:00-05:00,135.63,135.63,135.45,135.45,135.45,3219
2025-11-10T04:06:00-05:00,135.7,135.7,135.65,135.65,135.65,2481
2025-11-10T04:07:00-05:00,135.65,135.65,135.65,135.65,135.65,624
2025-11-10T04:08:00-05:00,135.7,135.7,135.59,135.63,135.63,1875
2025-11-10T04:10:00-05:00,135.63,135.63,135.44,135.44,135.44,3521
2025-11-10T04:11:00-05:00,135.45,135.6,135.45,135.6,135.6,17020
2025-11-10T04:12:00-05:00,135.6,135.8,135.6,135.8,135.8,1341
2025-11-10T04:14:00-05:00,135.95,135.95,135.8,135.8,135.8,2842
2025-11-10T04:15:00-05:00,135.6,135.6,135.6,135.6,135.6,1207
2025-11-10T04:16:00-05:00,135.67,135.67,135.67,135.67,135.67,972
2025-11-10T04:17:00-05:00,135.8,135.8,135.8,135.8,135.8,1699
2025-11-10T04:20:00-05:00,135.64,135.64,135.64,135.64,135.64,734
2025-11-10T04:24:00-05:00,135.67,135.67,135.67,135.67,135.67,500
2025-11-10T04:25:00-05:00,135.75,135.89,135.75,135.89,135.89,1244
2025-11-10T04:26:00-05:00,135.9,135.93,135.88,135.9,135.9,1735
2025-11-10T04:27:00-05:00,135.95,135.95,135.95,135.95,135.95,1521
2025-11-10T04:28:00-05:00,135.94,135.94,135.86,135.86,135.86,637
2025-11-10T04:29:00-05:00,135.86,135.86,135.86,135.86,135.86,267
2025-11-10T04:33:00-05:00,135.74,135.77,135.74,135.77,135.77,927
2025-11-10T04:36:00-05:00,135.6,135.6,135.6,135.6,135.6,1134
2025-11-10T04:49:00-05:00,135.94,135.95,135.9,135.95,135.95,2649
2025-11-10T04:50:00-05:00,135.94,135.94,135.87,135.87,135.87,368
2025-11-10T04:51:00-05:00,135.83,135.83,135.81,135.81,135.81,744
2025-11-10T04:52:00-05:00,135.8,135.8,135.8,135.8,135.8,274
2025-11-10T04:59:00-05:00,135.78,135.89,135.78,135.89,135.89,1182
2025-11-10T05:01:00-05:00,135.86,135.86,135.86,135.86,135.86,558
2025-11-10T05:02:00-05:00,135.81,135.81,135.81,135.81,135.81,1371
2025-11-10T05:04:00-05:00,135.79,135.8,135.79,135.8,135.8,984
2025-11-10T05:08:00-05:00,135.84,135.84,135.82,135.84,135.84,1993
2025-11-10T05:12:00-05:00,135.85,135.85,135.85,135.85,135.85,144
2025-11-10T05:14:00-05:00,135.85,135.85,135.85,135.85,135.85,492
2025-11-10T05:17:00-05:00,135.88,135.88,135.88,135.88,135.88,387
2025-11-10T05:24:00-05:00,135.82,135.82,135.77,135.77,135.77,849
2025-11-10T05:25:00-05:00,135.66,135.69,135.66,135.69,135.69,1889
2025-11-10T05:26:00-05:00,135.59,135.6,135.59,135.59,135.59,419
2025-11-10T05:27:00-05:00,135.56,135.56,135.5,135.55,135.55,11611
2025-11-10T05:28:00-05:00,135.58,135.58,135.58,135.58,135.58,776
2025-11-10T05:30:00-05:00,135.52,135.59,135.37,135.59,135.59,13959
2025-11-10T05:31:00-05:00,135.62,135.65,135.6,135.64,135.64,2077
2025-11-10T05:32:00-05:00,135.59,135.59,135.57,135.57,135.57,1061
2025-11-10T05:33:00-05:00,135.57,135.58,135.57,135.58,135.58,1654
2025-11-10T05:34:00-05:00,135.59,135.59,135.57,135.57,135.57,934
2025-11-10T05:35:00-05:00,135.58,135.58,135.57,135.57,135.57,755
2025-11-10T05:37:00-05:00,135.65,135.67,135.57,135.57,135.57,1265
2025-11-10T05:38:00-05:00,135.59,135.59,135.59,135.59,135.59,286
2025-11-10T05:46:00-05:00,135.62,135.62,135.62,135.62,135.62,587
2025-11-10T05:50:00-05:00,135.63,135.63,135.63,135.63,135.63,502
2025-11-10T05:51:00-05:00,135.62,135.62,135.46,135.46,135.46,1694
2025-11-10T05:52:00-05:00,135.44,135.44,135.44,135.44,135.44,598
2025-11-10T05:53:00-05:00,135.44,135.44,135.44,135.44,135.44,353
2025-11-10T05:54:00-05:00,135.52,135.52,135.49,135.51,135.51,1844
2025-11-10T05:57:00-05:00,135.4,135.4,135.4,135.4,135.4,617
2025-11-10T06:01:00-05:00,135.53,135.53,135.53,135.53,135.53,493
2025-11-10T06:08:00-05:00,135.5,135.5,135.5,135.5,135.5,251
2025-11-10T06:09:00-05:00,135.5,135.5,135.5,135.5,135.5,261
2025-11-10T06:11:00-05:00,135.55,135.55,135.55,135.55,135.55,863
2025-11-10T06:15:00-05:00,135.55,135.55,135.4,135.4,135.4,1054
2025-11-10T06:16:00-05:00,135.5,135.5,135.5,135.5,135.5,652
2025-11-10T06:17:00-05:00,135.5,135.5,135.5,135.5,135.5,166
2025-11-10T06:18:00-05:00,135.4,135.4,135.4,135.4,135.4,940
2025-11-10T06:19:00-05:00,135.36,135.36,135.35,135.35,135.35,1310
2025-11-10T06:20:00-05:00,135.42,135.42,135.4,135.4,135.4,663
2025-11-10T06:25:00-05:00,135.41,135.41,135.41,135.41,135.41,617
2025-11-10T06:27:00-05:00,135.43,135.43,135.38,135.38,135.38,491
2025-11-10T06:29:00-05:00,135.53,135.53,135.53,135.53,135.53,208
2025-11-10T06:30:00-05:00,135.35,135.38,135.35,135.38,135.38,579
2025-11-10T06:34:00-05:00,135.72,135.72,135.72,135.72,135.72,1504
2025-11-10T06:35:00-05:00,135.6,135.6,135.51,135.51,135.51,802
2025-11-10T06:37:00-05:00,135.65,135.65,135.65,135.65,135.65,421
2025-11-10T06:39:00-05:00,135.74,135.75,135.74,135.75,135.75,1492
2025-11-10T06:45:00-05:00,135.79,135.79,135.79,135.79,135.79,215
2025-11-10T06:49:00-05:00,135.6,135.6,135.6,135.6,135.6,248
2025-11-10T07:00:00-05:00,135.42,135.7,135.34,135.47,135.47,14290
2025-11-10T07:01:00-05:00,135.4,135.56,135.4,135.56,135.56,8980
