Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-13T04:00:00-04:00,78.5,78.83,78.5,78.83,78.83,37770.580758
2026-05-13T04:01:00-04:00,78.84,78.84,78.5,78.66,78.66,6898
2026-05-13T04:02:00-04:00,78.72,78.72,78.72,78.72,78.72,126.003592
2026-05-13T04:03:00-04:00,78.66,78.66,78.66,78.66,78.66,669
2026-05-13T04:05:00-04:00,78.59,78.59,78.59,78.59,78.59,249
2026-05-13T04:06:00-04:00,78.77,78.94,78.77,78.84,78.84,3246.494166
2026-05-13T04:10:00-04:00,78.91,79,78.91,78.96,78.96,3665
2026-05-13T04:11:00-04:00,78.95,78.95,78.95,78.95,78.95,685
2026-05-13T04:12:00-04:00,78.97,78.97,78.97,78.97,78.97,229
2026-05-13T04:13:00-04:00,78.8975,78.8975,78.8916,78.8916,78.8916,254
2026-05-13T04:14:00-04:00,78.8916,79,78.8916,79,79,520
2026-05-13T04:15:00-04:00,78.9,79.05,78.9,79.05,79.05,2018.08064
2026-05-13T04:16:00-04:00,79.085,79.2,79.07,79.15,79.15,3623
2026-05-13T04:17:00-04:00,79.25,79.25,79.22,79.25,79.25,5024
2026-05-13T04:18:00-04:00,79.17,79.2,79.17,79.19,79.19,1312
2026-05-13T04:19:00-04:00,79.19,79.19,79.01,79.01,79.01,1501
2026-05-13T04:20:00-04:00,79,79.01,79,79.01,79.01,647
2026-05-13T04:21:00-04:00,79,79,79,79,79,247.708222
2026-05-13T04:22:00-04:00,79.0999,79.1,79.0999,79.1,79.1,402
2026-05-13T04:25:00-04:00,79.07,79.07,79.07,79.07,79.07,378
2026-05-13T04:29:00-04:00,79.1,79.12,79.1,79.12,79.12,2093
2026-05-13T04:30:00-04:00,79.04,79.08,79,79,79,2805
2026-05-13T04:31:00-04:00,79,79.1,79,79.1,79.1,1510
2026-05-13T04:32:00-04:00,79.02,79.02,79.02,79.02,79.02,704
2026-05-13T04:33:00-04:00,79.02,79.02,78.91,78.91,78.91,1453
2026-05-13T04:35:00-04:00,78.92,78.92,78.92,78.92,78.92,166
2026-05-13T04:36:00-04:00,79,79,78.99,79,79,2170
2026-05-13T04:37:00-04:00,79.0228,79.0228,79,79,79,1431
2026-05-13T04:43:00-04:00,79.04,79.04,79.04,79.04,79.04,588
2026-05-13T04:44:00-04:00,79.08,79.08,79.08,79.08,79.08,458
2026-05-13T04:45:00-04:00,79.08,79.08,79.08,79.08,79.08,258.298305
2026-05-13T04:47:00-04:00,79.17,79.17,79.08,79.08,79.08,959
2026-05-13T04:48:00-04:00,79.121,79.121,79,79,79,2000.885614
2026-05-13T04:51:00-04:00,79,79,79,79,79,176
2026-05-13T04:55:00-04:00,78.91,78.91,78.91,78.91,78.91,548
2026-05-13T04:56:00-04:00,78.97,78.97,78.96,78.96,78.96,650
2026-05-13T04:59:00-04:00,78.99,78.99,78.99,78.99,78.99,485
2026-05-13T05:00:00-04:00,79,79,79,79,79,334
2026-05-13T05:01:00-04:00,78.94,78.94,78.94,78.94,78.94,180
2026-05-13T05:02:00-04:00,78.92,78.95,78.91,78.91,78.91,759
2026-05-13T05:03:00-04:00,78.94,78.94,78.94,78.94,78.94,364
2026-05-13T05:04:00-04:00,78.97,79.03,78.97,79.03,79.03,636
2026-05-13T05:11:00-04:00,78.83,78.83,78.82,78.82,78.82,779.652239
2026-05-13T05:12:00-04:00,78.88,78.88,78.88,78.88,78.88,417
2026-05-13T05:13:00-04:00,78.98,78.98,78.98,78.98,78.98,268.073179
2026-05-13T05:14:00-04:00,78.76,78.76,78.76,78.76,78.76,371
2026-05-13T05:16:00-04:00,78.9787,78.9787,78.9787,78.9787,78.9787,1004
2026-05-13T05:19:00-04:00,78.93,78.93,78.93,78.93,78.93,437
2026-05-13T05:27:00-04:00,78.85,78.85,78.85,78.85,78.85,535
2026-05-13T05:29:00-04:00,78.81,78.81,78.81,78.81,78.81,213.265883
2026-05-13T05:30:00-04:00,78.8,78.8,78.79,78.79,78.79,702
2026-05-13T05:31:00-04:00,78.9725,78.9725,78.9725,78.9725,78.9725,206
2026-05-13T05:33:00-04:00,78.91,78.91,78.91,78.91,78.91,166
2026-05-13T05:35:00-04:00,78.91,78.92,78.91,78.92,78.92,1384
2026-05-13T05:37:00-04:00,78.95,78.95,78.85,78.85,78.85,721
2026-05-13T05:39:00-04:00,78.94,78.94,78.94,78.94,78.94,345
2026-05-13T05:41:00-04:00,78.92,78.95,78.92,78.95,78.95,1534
2026-05-13T05:43:00-04:00,78.89,78.94,78.83,78.94,78.94,2481
2026-05-13T05:45:00-04:00,78.94,78.94,78.94,78.94,78.94,799
2026-05-13T05:46:00-04:00,79,79,79,79,79,470
2026-05-13T05:47:00-04:00,79,79,79,79,79,1922
2026-05-13T05:48:00-04:00,78.94,78.94,78.94,78.94,78.94,253.264275
2026-05-13T05:49:00-04:00,78.98,78.98,78.98,78.98,78.98,748
2026-05-13T05:50:00-04:00,78.97,79,78.97,79,79,612
2026-05-13T05:53:00-04:00,78.9,78.96,78.9,78.96,78.96,200
2026-05-13T05:57:00-04:00,78.9,78.96,78.9,78.96,78.96,480
2026-05-13T05:58:00-04:00,79.02,79.02,79.02,79.02,79.02,140
2026-05-13T05:59:00-04:00,78.94,78.94,78.94,78.94,78.94,108
2026-05-13T06:01:00-04:00,78.96,78.96,78.94,78.94,78.94,301
2026-05-13T06:02:00-04:00,79.02,79.15,79.01,79.05,79.05,2728.085
2026-05-13T06:05:00-04:00,78.98,78.99,78.95,78.95,78.95,670
2026-05-13T06:09:00-04:00,79.0487,79.0487,79.0487,79.0487,79.0487,342
2026-05-13T06:10:00-04:00,78.95,78.95,78.88,78.9,78.9,3860.081139
2026-05-13T06:11:00-04:00,78.84,79.036,78.84,79,79,1319
2026-05-13T06:12:00-04:00,78.85,78.85,78.84,78.84,78.84,941
2026-05-13T06:26:00-04:00,78.81,78.82,78.81,78.81,78.81,804
2026-05-13T06:28:00-04:00,78.84,78.84,78.83,78.83,78.83,502
2026-05-13T06:29:00-04:00,78.8,78.8,78.8,78.8,78.8,300
2026-05-13T06:30:00-04:00,78.775,78.775,78.75,78.76,78.76,644
2026-05-13T06:33:00-04:00,78.77,78.77,78.77,78.77,78.77,580
2026-05-13T06:35:00-04:00,78.8,78.8,78.8,78.8,78.8,350
2026-05-13T06:37:00-04:00,78.73,78.73,78.72,78.72,78.72,725.1604
2026-05-13T06:38:00-04:00,78.7,78.7,78.7,78.7,78.7,572
2026-05-13T06:43:00-04:00,78.6959,78.6959,78.6959,78.6959,78.6959,171
2026-05-13T06:44:00-04:00,78.77,78.77,78.77,78.77,78.77,271
2026-05-13T06:48:00-04:00,78.68,78.68,78.68,78.68,78.68,5705
2026-05-13T06:53:00-04:00,78.71,78.71,78.7,78.7,78.7,702
2026-05-13T06:55:00-04:00,78.74,78.74,78.74,78.74,78.74,505
2026-05-13T06:57:00-04:00,78.7,78.7,78.7,78.7,78.7,137
2026-05-13T06:58:00-04:00,78.65,78.65,78.65,78.65,78.65,102
2026-05-13T06:59:00-04:00,78.7,78.7,78.7,78.7,78.7,157
2026-05-13T07:00:00-04:00,78.72,78.72,78.63,78.71,78.71,2531
2026-05-13T07:01:00-04:00,78.6769,78.6769,78.6769,78.6769,78.6769,471
2026-05-13T07:02:00-04:00,78.6514,78.6808,78.6514,78.68,78.68,771
2026-05-13T07:03:00-04:00,78.7757,78.7757,78.65,78.7718,78.7718,534
2026-05-13T07:04:00-04:00,78.79,78.79,78.79,78.79,78.79,489.6666
2026-05-13T07:05:00-04:00,78.65,78.69,78.65,78.69,78.69,1438
