Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-02T04:00:00-05:00,96.27,96.36,95.35,95.99,95.99,10070
2026-02-02T04:01:00-05:00,95.79,95.94,95.53,95.53,95.53,5024
2026-02-02T04:02:00-05:00,95.59,95.68,95.59,95.68,95.68,2057
2026-02-02T04:03:00-05:00,95.6,95.64,95.41,95.6,95.6,4198
2026-02-02T04:04:00-05:00,95.77,95.77,95.76,95.76,95.76,370
2026-02-02T04:05:00-05:00,95.72,95.78,95.67,95.68,95.68,2411
2026-02-02T04:06:00-05:00,95.56,95.56,95.55,95.55,95.55,1646
2026-02-02T04:07:00-05:00,95.57,95.75,95.57,95.67,95.67,16191
2026-02-02T04:08:00-05:00,95.65,95.68,95.65,95.68,95.68,609
2026-02-02T04:09:00-05:00,95.8,95.82,95.78,95.82,95.82,1313
2026-02-02T04:10:00-05:00,95.88,95.9,95.88,95.9,95.9,3859
2026-02-02T04:11:00-05:00,95.86,95.89,95.83,95.89,95.89,392
2026-02-02T04:12:00-05:00,95.83,95.83,95.81,95.81,95.81,19640
2026-02-02T04:13:00-05:00,95.8,95.8,95.71,95.71,95.71,1349
2026-02-02T04:14:00-05:00,95.73,95.79,95.7,95.79,95.79,2256
2026-02-02T04:16:00-05:00,95.81,95.81,95.81,95.81,95.81,711
2026-02-02T04:17:00-05:00,95.82,95.82,95.82,95.82,95.82,561
2026-02-02T04:18:00-05:00,95.85,95.85,95.85,95.85,95.85,111
2026-02-02T04:19:00-05:00,95.94,95.94,95.89,95.89,95.89,509
2026-02-02T04:20:00-05:00,95.89,95.89,95.89,95.89,95.89,572
2026-02-02T04:21:00-05:00,95.96,96,95.96,96,96,13469
2026-02-02T04:24:00-05:00,96.3,96.3,96.3,96.3,96.3,1238
2026-02-02T04:25:00-05:00,96.28,96.28,96.28,96.28,96.28,351
2026-02-02T04:27:00-05:00,96.38,96.38,96.35,96.36,96.36,2055
2026-02-02T04:29:00-05:00,96.37,96.37,96.37,96.37,96.37,210
2026-02-02T04:30:00-05:00,96.37,96.4,96.36,96.36,96.36,951
2026-02-02T04:31:00-05:00,96.29,96.29,96.2,96.2,96.2,1187
2026-02-02T04:32:00-05:00,96.3,96.3,96.3,96.3,96.3,680
2026-02-02T04:33:00-05:00,96.3,96.38,96.26,96.38,96.38,2108
2026-02-02T04:38:00-05:00,96.46,96.46,96.46,96.46,96.46,631
2026-02-02T04:40:00-05:00,96.31,96.31,96.3,96.3,96.3,414
2026-02-02T04:44:00-05:00,96.23,96.23,96.19,96.2,96.2,1509
2026-02-02T04:46:00-05:00,96.31,96.31,96.31,96.31,96.31,184
2026-02-02T04:47:00-05:00,96.34,96.37,96.33,96.33,96.33,948
2026-02-02T04:48:00-05:00,96.42,96.45,96.35,96.35,96.35,781
2026-02-02T04:49:00-05:00,96.46,96.47,96.46,96.47,96.47,892
2026-02-02T04:50:00-05:00,96.47,96.47,96.45,96.45,96.45,675
2026-02-02T04:55:00-05:00,96.5,96.59,96.5,96.59,96.59,860
2026-02-02T04:59:00-05:00,96.49,96.49,96.49,96.49,96.49,758
2026-02-02T05:00:00-05:00,96.49,96.5,96.49,96.5,96.5,485
2026-02-02T05:01:00-05:00,96.5,96.51,96.5,96.5,96.5,1458
2026-02-02T05:02:00-05:00,96.6,96.6,96.6,96.6,96.6,1155
2026-02-02T05:04:00-05:00,96.55,96.58,96.54,96.55,96.55,2101
2026-02-02T05:05:00-05:00,96.46,96.46,96.46,96.46,96.46,281
2026-02-02T05:06:00-05:00,96.47,96.5,96.47,96.5,96.5,418
2026-02-02T05:07:00-05:00,96.46,96.46,96.46,96.46,96.46,671
2026-02-02T05:08:00-05:00,96.42,96.42,96.42,96.42,96.42,428
2026-02-02T05:09:00-05:00,96.41,96.41,96.4,96.4,96.4,688
2026-02-02T05:11:00-05:00,96.6,96.6,96.42,96.42,96.42,1004
2026-02-02T05:12:00-05:00,96.39,96.39,96.39,96.39,96.39,886
2026-02-02T05:13:00-05:00,96.5,96.53,96.5,96.53,96.53,797
2026-02-02T05:22:00-05:00,96.64,96.64,96.52,96.52,96.52,454
2026-02-02T05:25:00-05:00,96.46,96.5,96.46,96.5,96.5,353
2026-02-02T05:29:00-05:00,96.48,96.51,96.48,96.5,96.5,1418
2026-02-02T05:35:00-05:00,96.5,96.5,96.5,96.5,96.5,362
2026-02-02T05:36:00-05:00,96.39,96.39,96.36,96.36,96.36,1373
2026-02-02T05:46:00-05:00,96.1,96.11,96.1,96.1,96.1,1689
2026-02-02T05:49:00-05:00,96.19,96.19,96.19,96.19,96.19,415
2026-02-02T05:51:00-05:00,96.19,96.19,96.19,96.19,96.19,392
2026-02-02T05:56:00-05:00,96.2,96.2,96.2,96.2,96.2,1322
2026-02-02T05:57:00-05:00,96.2,96.23,96.2,96.23,96.23,1617
2026-02-02T05:58:00-05:00,96.27,96.27,96.23,96.23,96.23,646
2026-02-02T05:59:00-05:00,96.22,96.22,96.22,96.22,96.22,566
2026-02-02T06:00:00-05:00,96.23,96.23,96.23,96.23,96.23,281
2026-02-02T06:06:00-05:00,96.23,96.23,96.23,96.23,96.23,470
