Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-28T04:00:00-04:00,103.88,104,103.88,104,104,7095
2025-08-28T04:01:00-04:00,103.89,103.92,103.89,103.92,103.92,2385
2025-08-28T04:02:00-04:00,103.89,103.9,103.89,103.9,103.9,910
2025-08-28T04:03:00-04:00,103.94,104.1,103.94,104.1,104.1,4222
2025-08-28T04:04:00-04:00,104.12,104.14,104.12,104.14,104.14,1779
2025-08-28T04:05:00-04:00,104.14,104.14,104.14,104.14,104.14,1331
2025-08-28T04:07:00-04:00,104.24,104.29,104.24,104.29,104.29,2136
2025-08-28T04:08:00-04:00,104.29,104.29,104.29,104.29,104.29,719
2025-08-28T04:09:00-04:00,104.35,104.47,104.33,104.47,104.47,6220
2025-08-28T04:10:00-04:00,104.47,104.47,104.38,104.38,104.38,1769
2025-08-28T04:11:00-04:00,104.38,104.38,104.34,104.34,104.34,1573
2025-08-28T04:12:00-04:00,104.36,104.36,104.36,104.36,104.36,698
2025-08-28T04:13:00-04:00,104.37,104.37,104.37,104.37,104.37,415
2025-08-28T04:14:00-04:00,104.38,104.38,104.34,104.34,104.34,1656
2025-08-28T04:15:00-04:00,104.42,104.42,104.42,104.42,104.42,340
2025-08-28T04:16:00-04:00,104.41,104.41,104.41,104.41,104.41,376
2025-08-28T04:17:00-04:00,104.38,104.38,104.38,104.38,104.38,483
2025-08-28T04:18:00-04:00,104.38,104.4,104.35,104.35,104.35,934
2025-08-28T04:21:00-04:00,104.36,104.36,104.36,104.36,104.36,185
2025-08-28T04:22:00-04:00,104.4,104.4,104.4,104.4,104.4,530
2025-08-28T04:27:00-04:00,104.41,104.41,104.41,104.41,104.41,445
2025-08-28T04:28:00-04:00,104.4,104.4,104.4,104.4,104.4,580
2025-08-28T04:29:00-04:00,104.38,104.38,104.38,104.38,104.38,557
2025-08-28T04:31:00-04:00,104.3,104.36,104.3,104.36,104.36,2793
2025-08-28T04:34:00-04:00,104.33,104.34,104.33,104.34,104.34,575
2025-08-28T04:35:00-04:00,104.3,104.3,104.3,104.3,104.3,171
2025-08-28T04:38:00-04:00,104.28,104.28,104.24,104.24,104.24,598
2025-08-28T04:40:00-04:00,104.2,104.23,104.2,104.23,104.23,2133
2025-08-28T04:41:00-04:00,104.23,104.23,104.23,104.23,104.23,300
2025-08-28T04:49:00-04:00,104.25,104.25,104.25,104.25,104.25,208
2025-08-28T04:51:00-04:00,104.27,104.27,104.27,104.27,104.27,760
2025-08-28T04:54:00-04:00,104.2,104.2,104.2,104.2,104.2,458
2025-08-28T04:56:00-04:00,104.15,104.2,104.15,104.2,104.2,647
2025-08-28T04:58:00-04:00,104.24,104.24,104.24,104.24,104.24,1318
2025-08-28T05:00:00-04:00,104.19,104.19,104.19,104.19,104.19,102
