Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-12T04:00:00-05:00,113.66,114.37,113.46,113.65,113.65,3782
2026-01-12T04:01:00-05:00,113.52,113.52,113.52,113.52,113.52,254
2026-01-12T04:02:00-05:00,113.47,113.47,113.26,113.26,113.26,2993
2026-01-12T04:03:00-05:00,113.14,113.19,113.12,113.12,113.12,1560
2026-01-12T04:04:00-05:00,113.28,113.34,113.28,113.34,113.34,2088
2026-01-12T04:05:00-05:00,113.48,113.51,113.48,113.51,113.51,1320
2026-01-12T04:06:00-05:00,113.45,113.45,113.45,113.45,113.45,784
2026-01-12T04:07:00-05:00,113.53,113.53,113.53,113.53,113.53,136
2026-01-12T04:08:00-05:00,113.45,113.45,113.44,113.45,113.45,808
2026-01-12T04:10:00-05:00,113.53,113.53,113.53,113.53,113.53,432
2026-01-12T04:11:00-05:00,113.54,113.54,113.51,113.51,113.51,1627
2026-01-12T04:15:00-05:00,113.43,113.43,113.42,113.42,113.42,1223
2026-01-12T04:16:00-05:00,113.4,113.47,113.4,113.47,113.47,491
2026-01-12T04:18:00-05:00,113.49,113.49,113.49,113.49,113.49,287
2026-01-12T04:19:00-05:00,113.51,113.53,113.51,113.53,113.53,787
2026-01-12T04:22:00-05:00,113.56,113.56,113.5,113.5,113.5,3309
2026-01-12T04:23:00-05:00,113.41,113.42,113.39,113.4,113.4,1572
2026-01-12T04:24:00-05:00,113.42,113.42,113.42,113.42,113.42,540
2026-01-12T04:25:00-05:00,113.36,113.36,113.3,113.3,113.3,581
2026-01-12T04:27:00-05:00,113.31,113.31,113.31,113.31,113.31,256
2026-01-12T04:29:00-05:00,113.32,113.32,113.32,113.32,113.32,103
2026-01-12T04:30:00-05:00,113.3,113.32,113.3,113.32,113.32,558
2026-01-12T04:31:00-05:00,113.28,113.28,113.28,113.28,113.28,235
2026-01-12T04:34:00-05:00,113.27,113.27,113.27,113.27,113.27,356
2026-01-12T04:35:00-05:00,113.22,113.22,113.22,113.22,113.22,315
2026-01-12T04:37:00-05:00,113.22,113.22,113.22,113.22,113.22,1212
2026-01-12T04:40:00-05:00,113.3,113.3,113.3,113.3,113.3,261
2026-01-12T04:41:00-05:00,113.24,113.24,113.24,113.24,113.24,419
2026-01-12T04:44:00-05:00,113.24,113.24,113.24,113.24,113.24,389
2026-01-12T04:45:00-05:00,113.33,113.35,113.2,113.2,113.2,1612
2026-01-12T04:46:00-05:00,113.2,113.2,113.2,113.2,113.2,366
2026-01-12T04:48:00-05:00,113.15,113.16,113.15,113.15,113.15,555
2026-01-12T04:50:00-05:00,113.2,113.2,113.2,113.2,113.2,281
2026-01-12T04:56:00-05:00,113.25,113.25,113.25,113.25,113.25,423
2026-01-12T04:58:00-05:00,113.4,113.43,113.4,113.43,113.43,310
2026-01-12T04:59:00-05:00,113.3,113.3,113.3,113.3,113.3,222
2026-01-12T05:00:00-05:00,113.34,113.42,113.34,113.42,113.42,1046
2026-01-12T05:02:00-05:00,113.47,113.47,113.47,113.47,113.47,565
2026-01-12T05:03:00-05:00,113.41,113.41,113.41,113.41,113.41,416
2026-01-12T05:06:00-05:00,113.4,113.4,113.4,113.4,113.4,408
2026-01-12T05:07:00-05:00,113.39,113.39,113.39,113.39,113.39,457
2026-01-12T05:08:00-05:00,113.37,113.37,113.37,113.37,113.37,218
2026-01-12T05:14:00-05:00,113.32,113.32,113.32,113.32,113.32,311
2026-01-12T05:17:00-05:00,113.4,113.43,113.4,113.43,113.43,622
2026-01-12T05:21:00-05:00,113.47,113.47,113.47,113.47,113.47,257
2026-01-12T05:23:00-05:00,113.41,113.41,113.41,113.41,113.41,320
2026-01-12T05:29:00-05:00,113.39,113.39,113.39,113.39,113.39,249
2026-01-12T05:32:00-05:00,113.51,113.51,113.51,113.51,113.51,171
2026-01-12T05:33:00-05:00,113.5,113.5,113.41,113.41,113.41,504
2026-01-12T05:34:00-05:00,113.41,113.41,113.41,113.41,113.41,595
2026-01-12T05:36:00-05:00,113.37,113.37,113.37,113.37,113.37,102
2026-01-12T05:37:00-05:00,113.37,113.37,113.37,113.37,113.37,104
2026-01-12T05:38:00-05:00,113.36,113.36,113.36,113.36,113.36,239
2026-01-12T05:39:00-05:00,113.36,113.4,113.36,113.4,113.4,242
2026-01-12T05:42:00-05:00,113.43,113.45,113.43,113.45,113.45,592
2026-01-12T05:45:00-05:00,113.43,113.43,113.43,113.43,113.43,113
2026-01-12T05:47:00-05:00,113.39,113.39,113.39,113.39,113.39,492
2026-01-12T05:51:00-05:00,113.35,113.39,113.35,113.39,113.39,609
2026-01-12T05:55:00-05:00,113.32,113.32,113.3,113.3,113.3,1079
2026-01-12T05:59:00-05:00,113.32,113.32,113.32,113.32,113.32,827
2026-01-12T06:01:00-05:00,113.38,113.38,113.38,113.38,113.38,253
2026-01-12T06:02:00-05:00,113.35,113.35,113.32,113.32,113.32,1071
2026-01-12T06:05:00-05:00,113.32,113.32,113.32,113.32,113.32,220
2026-01-12T06:06:00-05:00,113.39,113.39,113.39,113.39,113.39,609
2026-01-12T06:09:00-05:00,113.4,113.41,113.4,113.41,113.41,354
2026-01-12T06:18:00-05:00,113.55,113.55,113.55,113.55,113.55,140
2026-01-12T06:19:00-05:00,113.52,113.52,113.52,113.52,113.52,507
2026-01-12T06:22:00-05:00,113.6,113.6,113.6,113.6,113.6,1204
2026-01-12T06:25:00-05:00,113.66,113.66,113.66,113.66,113.66,290
2026-01-12T06:27:00-05:00,113.57,113.57,113.57,113.57,113.57,458
2026-01-12T06:34:00-05:00,113.55,113.55,113.55,113.55,113.55,239
2026-01-12T06:40:00-05:00,113.5,113.5,113.25,113.25,113.25,2800
2026-01-12T06:43:00-05:00,113.31,113.31,113.05,113.05,113.05,4841
2026-01-12T06:44:00-05:00,113.2,113.2,113.2,113.2,113.2,405
2026-01-12T06:45:00-05:00,113.2,113.2,113.2,113.2,113.2,953
2026-01-12T06:50:00-05:00,113.32,113.32,112.96,112.96,112.96,14858
2026-01-12T06:54:00-05:00,113.27,113.27,113.25,113.27,113.27,516
2026-01-12T06:55:00-05:00,113.24,113.25,113.24,113.25,113.25,595
2026-01-12T06:57:00-05:00,113.24,113.24,113.2,113.2,113.2,3199
2026-01-12T06:58:00-05:00,113.25,113.25,113.23,113.25,113.25,733
2026-01-12T07:00:00-05:00,113.25,113.48,113.25,113.4,113.4,11321
2026-01-12T07:03:00-05:00,113.39,113.41,113.35,113.35,113.35,2250
2026-01-12T07:04:00-05:00,113.34,113.35,113.34,113.35,113.35,1396
2026-01-12T07:05:00-05:00,113.35,113.35,113.3,113.35,113.35,2115
2026-01-12T07:07:00-05:00,113.4,113.4,113.4,113.4,113.4,1251
2026-01-12T07:08:00-05:00,113.4,113.4,113.38,113.39,113.39,3099
2026-01-12T07:09:00-05:00,113.39,113.5,113.39,113.5,113.5,10952
2026-01-12T07:13:00-05:00,113.6,113.69,113.6,113.69,113.69,1225
2026-01-12T07:14:00-05:00,113.62,113.62,113.61,113.61,113.61,622
2026-01-12T07:15:00-05:00,113.58,113.74,113.57,113.73,113.73,4879
2026-01-12T07:16:00-05:00,113.77,113.77,113.72,113.72,113.72,3662
2026-01-12T07:17:00-05:00,113.73,113.73,113.72,113.72,113.72,521
2026-01-12T07:18:00-05:00,113.8,113.81,113.8,113.81,113.81,661
2026-01-12T07:19:00-05:00,113.87,113.87,113.87,113.87,113.87,264
2026-01-12T07:21:00-05:00,113.9,113.9,113.9,113.9,113.9,143
2026-01-12T07:22:00-05:00,113.98,113.98,113.74,113.74,113.74,6320
2026-01-12T07:23:00-05:00,113.74,113.74,113.72,113.72,113.72,821
2026-01-12T07:27:00-05:00,113.85,113.9,113.85,113.89,113.89,1242
2026-01-12T07:28:00-05:00,113.82,113.82,113.72,113.73,113.73,5634
2026-01-12T07:30:00-05:00,113.79,113.79,113.76,113.76,113.76,429
2026-01-12T07:31:00-05:00,113.9,113.9,113.89,113.89,113.89,672
2026-01-12T07:32:00-05:00,113.9,113.9,113.9,113.9,113.9,357
2026-01-12T07:33:00-05:00,113.93,113.93,113.93,113.93,113.93,451
2026-01-12T07:34:00-05:00,113.95,113.95,113.95,113.95,113.95,1542
2026-01-12T07:35:00-05:00,113.94,113.94,113.94,113.94,113.94,555
2026-01-12T07:36:00-05:00,113.95,113.95,113.95,113.95,113.95,650
2026-01-12T07:37:00-05:00,113.9,113.9,113.9,113.9,113.9,221
2026-01-12T07:38:00-05:00,113.95,113.95,113.95,113.95,113.95,162
2026-01-12T07:45:00-05:00,113.95,113.98,113.95,113.98,113.98,650
2026-01-12T07:46:00-05:00,113.97,113.98,113.95,113.95,113.95,809
2026-01-12T07:47:00-05:00,113.95,113.95,113.9,113.9,113.9,1334
2026-01-12T07:49:00-05:00,113.93,114.09,113.93,114.09,114.09,2846
2026-01-12T07:50:00-05:00,114.15,114.15,114.15,114.15,114.15,289
2026-01-12T07:54:00-05:00,114.07,114.22,114.06,114.22,114.22,3034
2026-01-12T07:57:00-05:00,114.4,114.4,114.4,114.4,114.4,527
2026-01-12T07:58:00-05:00,114.41,114.41,114.3,114.32,114.32,1767
2026-01-12T08:00:00-05:00,113.35,114.7,112.956,114.31,114.31,175454
2026-01-12T08:01:00-05:00,113.44,114.39,113.44,114.22,114.22,14988
2026-01-12T08:02:00-05:00,113.3397,114.27,113.3397,114.27,114.27,1561
2026-01-12T08:03:00-05:00,114.22,114.22,114.22,114.22,114.22,1758
2026-01-12T08:04:00-05:00,114.22,114.35,114.22,114.22,114.22,12637
2026-01-12T08:05:00-05:00,114.22,114.2399,114.22,114.2399,114.2399,1942
2026-01-12T08:06:00-05:00,114.22,114.22,114.22,114.22,114.22,1054
2026-01-12T08:07:00-05:00,114.2264,114.2264,114.22,114.22,114.22,4834
2026-01-12T08:08:00-05:00,114.22,114.24,114.2,114.22,114.22,3202
2026-01-12T08:09:00-05:00,114.22,114.24,114.01,114.01,114.01,3195
2026-01-12T08:10:00-05:00,114,114,114,114,114,1220
2026-01-12T08:11:00-05:00,113.88,114.0593,113.88,114.0593,114.0593,3210
