Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28T04:02:00-04:00,21.12,21.12,21.11,21.11,21.11,1008
2024-08-28T04:04:00-04:00,21.12,21.12,21.12,21.12,21.12,300
2024-08-28T04:33:00-04:00,21.15,21.15,21.15,21.15,21.15,295
2024-08-28T04:34:00-04:00,21.16,21.16,21.16,21.16,21.16,103
2024-08-28T04:39:00-04:00,21.14,21.14,21.14,21.14,21.14,146
2024-08-28T04:45:00-04:00,21.15,21.15,21.15,21.15,21.15,253
2024-08-28T04:46:00-04:00,21.16,21.16,21.16,21.16,21.16,490
2024-08-28T04:47:00-04:00,21.17,21.17,21.17,21.17,21.17,450
2024-08-28T04:48:00-04:00,21.17,21.17,21.17,21.17,21.17,125
2024-08-28T05:03:00-04:00,21.15,21.15,21.15,21.15,21.15,240
2024-08-28T05:54:00-04:00,21.14,21.15,21.14,21.15,21.15,1750
2024-08-28T05:57:00-04:00,21.17,21.17,21.17,21.17,21.17,130
2024-08-28T05:59:00-04:00,21.18,21.22,21.18,21.22,21.22,1713
2024-08-28T06:00:00-04:00,21.18,21.18,21.17,21.17,21.17,380
2024-08-28T06:03:00-04:00,21.18,21.18,21.18,21.18,21.18,1666
2024-08-28T06:04:00-04:00,21.19,21.19,21.19,21.19,21.19,400
2024-08-28T06:10:00-04:00,21.18,21.18,21.18,21.18,21.18,800
2024-08-28T06:51:00-04:00,21.21,21.21,21.21,21.21,21.21,780
2024-08-28T07:00:00-04:00,21.18,21.18,21.18,21.18,21.18,1676
2024-08-28T07:04:00-04:00,21.2,21.2,21.2,21.2,21.2,300
2024-08-28T07:13:00-04:00,21.18,21.18,21.18,21.18,21.18,2075
2024-08-28T07:22:00-04:00,21.2,21.2,21.2,21.2,21.2,100
2024-08-28T07:24:00-04:00,21.21,21.21,21.21,21.21,21.21,500
2024-08-28T07:26:00-04:00,21.2,21.2,21.2,21.2,21.2,400
2024-08-28T07:27:00-04:00,21.21,21.21,21.21,21.21,21.21,440
2024-08-28T07:33:00-04:00,21.21,21.21,21.21,21.21,21.21,160
2024-08-28T07:46:00-04:00,21.21,21.21,21.21,21.21,21.21,1250
2024-08-28T07:47:00-04:00,21.21,21.22,21.21,21.22,21.22,200
2024-08-28T07:50:00-04:00,21.21,21.21,21.2,21.2,21.2,2373
2024-08-28T08:00:00-04:00,21.1618,21.22,21.1502,21.17,21.17,7590
2024-08-28T08:02:00-04:00,21.23,21.23,21.23,21.23,21.23,201
2024-08-28T08:09:00-04:00,21.15,21.15,21.15,21.15,21.15,103
2024-08-28T08:15:00-04:00,21.15,21.18,21.15,21.18,21.18,303
2024-08-28T08:16:00-04:00,21.19,21.19,21.19,21.19,21.19,375
2024-08-28T08:20:00-04:00,21.1302,21.1302,21.1302,21.1302,21.1302,103
2024-08-28T08:22:00-04:00,21.13,21.13,21.13,21.13,21.13,225
2024-08-28T08:23:00-04:00,21.17,21.19,21.17,21.19,21.19,1001
2024-08-28T08:24:00-04:00,21.19,21.19,21.19,21.19,21.19,222
2024-08-28T08:28:00-04:00,21.19,21.2,21.19,21.2,21.2,848
2024-08-28T08:29:00-04:00,21.13,21.13,21.13,21.13,21.13,1021
2024-08-28T08:30:00-04:00,21.1301,21.1301,21.1301,21.1301,21.1301,189
2024-08-28T08:32:00-04:00,21.1301,21.1301,21.1301,21.1301,21.1301,110
2024-08-28T08:34:00-04:00,21.2,21.2,21.2,21.2,21.2,330
2024-08-28T08:37:00-04:00,21.13,21.13,21.13,21.13,21.13,150
