Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-12T04:00:00-04:00,79.11,79.5246,78.92,79.47,79.47,15807.386214
2026-05-12T04:01:00-04:00,79.48,79.6,78.92,79.15,79.15,43728.14808
2026-05-12T04:04:00-04:00,79,79,79,79,79,701
2026-05-12T04:05:00-04:00,78.98,78.98,78.98,78.98,78.98,462
2026-05-12T04:06:00-04:00,78.9521,79.51,78.9521,79.04,79.04,3733
2026-05-12T04:07:00-04:00,78.9468,78.9468,78.9468,78.9468,78.9468,224
2026-05-12T04:08:00-04:00,78.96,78.97,78.94,78.94,78.94,1542
2026-05-12T04:09:00-04:00,78.91,79,78.9,79,79,1699
2026-05-12T04:13:00-04:00,78.91,78.93,78.91,78.93,78.93,566
2026-05-12T04:14:00-04:00,78.94,78.94,78.92,78.92,78.92,680
2026-05-12T04:15:00-04:00,78.91,78.91,78.84,78.84,78.84,787.528144
2026-05-12T04:16:00-04:00,78.92,78.92,78.92,78.92,78.92,787
2026-05-12T04:17:00-04:00,79.1743,79.1743,78.9,78.9,78.9,424.26572
2026-05-12T04:18:00-04:00,78.9,78.95,78.9,78.95,78.95,421
2026-05-12T04:22:00-04:00,78.91,78.91,78.91,78.91,78.91,250
2026-05-12T04:25:00-04:00,78.88,78.88,78.88,78.88,78.88,497
2026-05-12T04:26:00-04:00,78.91,78.91,78.91,78.91,78.91,171
2026-05-12T04:29:00-04:00,78.97,78.97,78.94,78.95,78.95,972
2026-05-12T04:32:00-04:00,78.91,78.91,78.9,78.9,78.9,1222
2026-05-12T04:33:00-04:00,78.94,78.95,78.94,78.95,78.95,310
2026-05-12T04:36:00-04:00,79.07,79.07,79.01,79.01,79.01,604
2026-05-12T04:37:00-04:00,78.95,78.95,78.95,78.95,78.95,353.133164
2026-05-12T04:38:00-04:00,79.03,79.03,79.03,79.03,79.03,211.583253
2026-05-12T04:40:00-04:00,79.05,79.05,79.01,79.01,79.01,2061
2026-05-12T04:44:00-04:00,78.94,78.94,78.94,78.94,78.94,274
2026-05-12T04:47:00-04:00,79.07,79.07,79.07,79.07,79.07,302
2026-05-12T04:48:00-04:00,79.11,79.11,79.11,79.11,79.11,991
2026-05-12T04:55:00-04:00,79.03,79.03,79.03,79.03,79.03,164
2026-05-12T04:59:00-04:00,79.16,79.16,79.16,79.16,79.16,363
2026-05-12T05:03:00-04:00,79.19,79.19,79.15,79.19,79.19,1003
2026-05-12T05:04:00-04:00,79.25,79.34,79.25,79.3,79.3,1731.2
2026-05-12T05:08:00-04:00,79.2,79.2,79.2,79.2,79.2,154
2026-05-12T05:09:00-04:00,79.16,79.19,79,79.19,79.19,2656
2026-05-12T05:14:00-04:00,79.18,79.18,79.18,79.18,79.18,179
2026-05-12T05:15:00-04:00,79.275,79.275,79.275,79.275,79.275,395
2026-05-12T05:20:00-04:00,79.3377,79.3377,79.3377,79.3377,79.3377,242.455359
2026-05-12T05:22:00-04:00,79.21,79.21,79.21,79.21,79.21,757
2026-05-12T05:24:00-04:00,79.18,79.18,79.18,79.18,79.18,259
2026-05-12T05:26:00-04:00,79.46,79.46,79.46,79.46,79.46,348
2026-05-12T05:28:00-04:00,79.27,79.27,79.27,79.27,79.27,325
2026-05-12T05:30:00-04:00,79.48,79.48,79.48,79.48,79.48,717.492328
2026-05-12T05:31:00-04:00,79.48,79.51,79.43,79.5,79.5,2683
2026-05-12T05:34:00-04:00,79.57,79.57,79.57,79.57,79.57,1436
2026-05-12T05:38:00-04:00,79.43,79.43,79.43,79.43,79.43,190
2026-05-12T05:42:00-04:00,79.43,79.43,79.43,79.43,79.43,591
2026-05-12T05:47:00-04:00,79.4252,79.45,79.35,79.45,79.45,601
2026-05-12T05:49:00-04:00,79.4415,79.4415,79.4415,79.4415,79.4415,1756
2026-05-12T05:55:00-04:00,79.37,79.37,79.37,79.37,79.37,260
2026-05-12T05:57:00-04:00,79.3,79.3,79.28,79.28,79.28,1257
2026-05-12T06:00:00-04:00,79.35,79.35,79.35,79.35,79.35,104
2026-05-12T06:03:00-04:00,79.3485,79.3511,79.3485,79.3511,79.3511,359
2026-05-12T06:05:00-04:00,79.25,79.25,79.25,79.25,79.25,1034
2026-05-12T06:07:00-04:00,79.36,79.45,79.36,79.45,79.45,1179
2026-05-12T06:10:00-04:00,79.41,79.41,79.41,79.41,79.41,105
2026-05-12T06:12:00-04:00,79.57,79.57,79.52,79.52,79.52,813
2026-05-12T06:13:00-04:00,79.5131,79.54,79.5131,79.54,79.54,671
2026-05-12T06:14:00-04:00,79.57,79.59,79.57,79.59,79.59,2499
2026-05-12T06:17:00-04:00,79.52,79.52,79.52,79.52,79.52,276
2026-05-12T06:19:00-04:00,79.62,79.63,79.61,79.61,79.61,1363
2026-05-12T06:22:00-04:00,79.55,79.55,79.55,79.55,79.55,710
2026-05-12T06:23:00-04:00,79.58,79.58,79.58,79.58,79.58,233
2026-05-12T06:24:00-04:00,79.52,79.54,79.5,79.54,79.54,580
2026-05-12T06:25:00-04:00,79.5,79.5,79.5,79.5,79.5,138
2026-05-12T06:27:00-04:00,79.55,79.55,79.55,79.55,79.55,476
2026-05-12T06:33:00-04:00,79.52,79.52,79.52,79.52,79.52,171
2026-05-12T06:34:00-04:00,79.52,79.52,79.52,79.52,79.52,782
2026-05-12T06:35:00-04:00,79.52,79.52,79.52,79.52,79.52,131
2026-05-12T06:36:00-04:00,79.53,79.53,79.4507,79.4507,79.4507,1190
2026-05-12T06:37:00-04:00,79.5,79.5,79.5,79.5,79.5,485
2026-05-12T06:38:00-04:00,79.52,79.52,79.52,79.52,79.52,363.254267
2026-05-12T06:41:00-04:00,79.49,79.5,79.49,79.5,79.5,443
2026-05-12T06:42:00-04:00,79.43,79.43,79.41,79.41,79.41,798
2026-05-12T06:45:00-04:00,79.34,79.34,79.29,79.29,79.29,1293
2026-05-12T06:46:00-04:00,79.29,79.35,79.29,79.35,79.35,1902
2026-05-12T06:48:00-04:00,79.31,79.37,79.31,79.37,79.37,2243
2026-05-12T06:55:00-04:00,79.4809,79.4809,79.4809,79.4809,79.4809,932
2026-05-12T06:59:00-04:00,79.42,79.42,79.42,79.42,79.42,3126
2026-05-12T07:00:00-04:00,79.6088,79.64,79.4,79.41,79.41,2872
2026-05-12T07:01:00-04:00,79.39,79.39,79.32,79.32,79.32,1200
2026-05-12T07:02:00-04:00,79.4418,79.4418,79.4418,79.4418,79.4418,400.29569
2026-05-12T07:03:00-04:00,79.322,79.322,79.322,79.322,79.322,387
2026-05-12T07:04:00-04:00,79.34,79.34,79.3,79.3215,79.3215,1529
2026-05-12T07:05:00-04:00,79.3,79.3,79.25,79.25,79.25,4533
2026-05-12T07:06:00-04:00,79.1298,79.22,79.1,79.22,79.22,10641
2026-05-12T07:07:00-04:00,79.19,79.2,79.1,79.19,79.19,3766
2026-05-12T07:08:00-04:00,79.05,79.16,79.05,79.1,79.1,1230
2026-05-12T07:09:00-04:00,79.1,79.2,79.1,79.2,79.2,788
2026-05-12T07:10:00-04:00,79.2,79.4,79.2,79.4,79.4,1490
2026-05-12T07:11:00-04:00,79.2201,79.2201,79.2,79.2,79.2,1628
2026-05-12T07:12:00-04:00,79.2,79.2,79.2,79.2,79.2,771
2026-05-12T07:14:00-04:00,79.3,79.3495,79.22,79.32,79.32,1376
2026-05-12T07:15:00-04:00,79.3,79.3,79.3,79.3,79.3,330
2026-05-12T07:16:00-04:00,79.25,79.25,79.24,79.24,79.24,762
2026-05-12T07:17:00-04:00,79.25,79.35,79.2,79.35,79.35,2451
2026-05-12T07:18:00-04:00,79.13,79.1673,79.13,79.1673,79.1673,493.39
2026-05-12T07:19:00-04:00,79.14,79.2,79.13,79.2,79.2,1517.158559
2026-05-12T07:21:00-04:00,79.15,79.1716,79.15,79.1716,79.1716,512
2026-05-12T07:22:00-04:00,79.1716,79.1716,79.1716,79.1716,79.1716,260
2026-05-12T07:24:00-04:00,79.18,79.18,79.17,79.17,79.17,690
2026-05-12T07:27:00-04:00,79.2,79.28,79.15,79.15,79.15,5851
2026-05-12T07:28:00-04:00,79.1565,79.1647,79.1565,79.163,79.163,744
2026-05-12T07:29:00-04:00,79.1503,79.1503,79.14,79.14,79.14,926.507264
2026-05-12T07:30:00-04:00,79.1398,79.1398,79.13,79.13,79.13,958
2026-05-12T07:31:00-04:00,79.13,79.13,79.13,79.13,79.13,1006
2026-05-12T07:36:00-04:00,79.13,79.13,79.13,79.13,79.13,179
2026-05-12T07:37:00-04:00,79.2344,79.2344,79.14,79.14,79.14,1976
2026-05-12T07:39:00-04:00,79.25,79.25,79.22,79.22,79.22,927
2026-05-12T07:40:00-04:00,79.28,79.28,79.13,79.13,79.13,461
2026-05-12T07:42:00-04:00,79.207,79.33,79.1586,79.33,79.33,2451
2026-05-12T07:43:00-04:00,79.2552,79.2552,79.2552,79.2552,79.2552,272.71805
2026-05-12T07:44:00-04:00,79.35,79.35,79.35,79.35,79.35,386
2026-05-12T07:45:00-04:00,79.35,79.4,79.26,79.26,79.26,1802
2026-05-12T07:46:00-04:00,79.3,79.3,79.3,79.3,79.3,718
2026-05-12T07:47:00-04:00,79.2961,79.3,79.2961,79.3,79.3,566
2026-05-12T07:48:00-04:00,79.3,79.3,79.25,79.27,79.27,2081
2026-05-12T07:49:00-04:00,79.24,79.27,79.24,79.27,79.27,732.012614
2026-05-12T07:50:00-04:00,79.24,79.27,79.2,79.27,79.27,1152
2026-05-12T07:52:00-04:00,79.14,79.25,79.14,79.25,79.25,492
2026-05-12T07:53:00-04:00,79.13,79.13,79.13,79.13,79.13,189
2026-05-12T07:54:00-04:00,79.38,79.38,79.38,79.38,79.38,126
2026-05-12T07:55:00-04:00,79.341,79.341,79.341,79.341,79.341,312.371248
2026-05-12T07:58:00-04:00,79.25,79.25,79.1657,79.1657,79.1657,1253
2026-05-12T08:00:00-04:00,79.227,79.227,79.13,79.13,79.13,1422.012618
2026-05-12T08:01:00-04:00,79.05,79.1109,79,79.05,79.05,5211.892852
2026-05-12T08:02:00-04:00,79.0513,79.12,79.0513,79.12,79.12,882
2026-05-12T08:03:00-04:00,79.0868,79.13,79.0868,79.13,79.13,653
2026-05-12T08:04:00-04:00,79.05,79.05,79.05,79.05,79.05,693
2026-05-12T08:05:00-04:00,79.0483,79.0483,79.0483,79.0483,79.0483,590
2026-05-12T08:06:00-04:00,79,79,78.95,79,79,4769.333099
2026-05-12T08:07:00-04:00,78.9442,79,78.54,78.9,78.9,9705.118649
2026-05-12T08:08:00-04:00,78.7,78.7,78.7,78.7,78.7,889.761668
2026-05-12T08:09:00-04:00,78.88,79,78.88,79,79,514
2026-05-12T08:11:00-04:00,78.88,78.9,78.88,78.9,78.9,386
2026-05-12T08:12:00-04:00,78.8883,78.89,78.81,78.81,78.81,1301
2026-05-12T08:13:00-04:00,78.8,78.961,78.8,78.961,78.961,469
2026-05-12T08:14:00-04:00,78.9475,78.9475,78.9475,78.9475,78.9475,443
2026-05-12T08:15:00-04:00,78.9,78.9,78.85,78.85,78.85,314
2026-05-12T08:16:00-04:00,78.83,78.83,78.75,78.7526,78.7526,2291
2026-05-12T08:17:00-04:00,78.7571,78.84,78.7338,78.7471,78.7471,2488.198622
2026-05-12T08:18:00-04:00,78.7,78.7,78.7,78.7,78.7,214
2026-05-12T08:19:00-04:00,78.75,78.75,78.75,78.75,78.75,481
2026-05-12T08:20:00-04:00,78.79,78.79,78.7338,78.75,78.75,632
2026-05-12T08:21:00-04:00,78.8,78.8,78.8,78.8,78.8,474
2026-05-12T08:22:00-04:00,78.73,78.8774,78.73,78.8774,78.8774,3411
2026-05-12T08:23:00-04:00,78.8619,78.8619,78.7,78.7,78.7,1499
2026-05-12T08:24:00-04:00,78.66,78.7,78.66,78.7,78.7,1230
2026-05-12T08:25:00-04:00,78.6513,78.71,78.6513,78.71,78.71,1201
2026-05-12T08:26:00-04:00,78.74,78.74,78.7104,78.7104,78.7104,1304
2026-05-12T08:27:00-04:00,78.72,78.72,78.72,78.72,78.72,282
2026-05-12T08:28:00-04:00,78.75,78.75,78.75,78.75,78.75,752
2026-05-12T08:29:00-04:00,78.75,78.8,78.65,78.65,78.65,1850
2026-05-12T08:30:00-04:00,78.8,79,78.6,78.6,78.6,4006
