Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-01T04:00:00-04:00,23.92,23.92,23.92,23.92,23.92,519
2024-11-01T04:01:00-04:00,23.955,23.955,23.955,23.955,23.955,373
2024-11-01T04:03:00-04:00,23.95,23.95,23.92,23.92,23.92,1140
2024-11-01T04:04:00-04:00,23.94,23.94,23.94,23.94,23.94,249
2024-11-01T04:06:00-04:00,23.91,23.91,23.9,23.9,23.9,1175
2024-11-01T04:07:00-04:00,23.87,23.9,23.87,23.9,23.9,1807
2024-11-01T04:08:00-04:00,23.87,23.87,23.86,23.86,23.86,701
2024-11-01T04:12:00-04:00,23.86,23.86,23.86,23.86,23.86,651
2024-11-01T04:20:00-04:00,23.82,23.82,23.81,23.82,23.82,751
2024-11-01T04:26:00-04:00,23.82,23.83,23.82,23.82,23.82,2112
2024-11-01T04:29:00-04:00,23.85,23.85,23.84,23.84,23.84,2255
2024-11-01T04:30:00-04:00,23.83,23.83,23.82,23.82,23.82,354
2024-11-01T04:33:00-04:00,23.82,23.82,23.82,23.82,23.82,153
2024-11-01T04:34:00-04:00,23.82,23.83,23.82,23.83,23.83,604
2024-11-01T04:37:00-04:00,23.81,23.81,23.81,23.81,23.81,280
2024-11-01T04:44:00-04:00,23.84,23.84,23.84,23.84,23.84,114
2024-11-01T04:45:00-04:00,23.85,23.85,23.85,23.85,23.85,300
2024-11-01T04:56:00-04:00,23.84,23.84,23.84,23.84,23.84,162
2024-11-01T04:57:00-04:00,23.85,23.85,23.85,23.85,23.85,110
2024-11-01T05:07:00-04:00,23.92,23.92,23.92,23.92,23.92,141
2024-11-01T05:14:00-04:00,23.92,23.92,23.92,23.92,23.92,100
2024-11-01T05:15:00-04:00,23.92,23.92,23.92,23.92,23.92,100
2024-11-01T05:20:00-04:00,23.93,23.93,23.93,23.93,23.93,307
2024-11-01T05:21:00-04:00,23.92,23.92,23.92,23.92,23.92,159
2024-11-01T05:23:00-04:00,23.92,23.92,23.92,23.92,23.92,500
2024-11-01T05:28:00-04:00,23.9,23.9,23.86,23.86,23.86,757
2024-11-01T05:35:00-04:00,23.85,23.86,23.83,23.84,23.84,1251
2024-11-01T05:45:00-04:00,23.81,23.81,23.8,23.8,23.8,922
2024-11-01T05:47:00-04:00,23.85,23.85,23.85,23.85,23.85,420
2024-11-01T05:48:00-04:00,23.85,23.85,23.85,23.85,23.85,101
2024-11-01T05:51:00-04:00,23.85,23.85,23.85,23.85,23.85,105
2024-11-01T05:52:00-04:00,23.86,23.86,23.86,23.86,23.86,100
2024-11-01T05:55:00-04:00,23.86,23.86,23.86,23.86,23.86,800
2024-11-01T05:56:00-04:00,23.92,23.94,23.92,23.94,23.94,656
2024-11-01T06:01:00-04:00,23.94,23.94,23.94,23.94,23.94,250
2024-11-01T06:04:00-04:00,23.95,23.95,23.95,23.95,23.95,300
2024-11-01T06:07:00-04:00,23.94,23.94,23.94,23.94,23.94,210
2024-11-01T06:08:00-04:00,23.94,23.95,23.94,23.94,23.94,1000
2024-11-01T06:10:00-04:00,23.89,23.89,23.89,23.89,23.89,162
2024-11-01T06:17:00-04:00,23.9,23.9,23.9,23.9,23.9,131
2024-11-01T06:20:00-04:00,23.9,23.9,23.9,23.9,23.9,271
2024-11-01T06:22:00-04:00,23.9,23.9,23.9,23.9,23.9,506
2024-11-01T06:34:00-04:00,23.82,23.82,23.82,23.82,23.82,511
2024-11-01T06:38:00-04:00,23.84,23.84,23.84,23.84,23.84,162
2024-11-01T06:40:00-04:00,23.93,23.94,23.93,23.94,23.94,300
2024-11-01T06:41:00-04:00,23.9,23.94,23.9,23.91,23.91,1216
2024-11-01T06:42:00-04:00,23.92,23.92,23.92,23.92,23.92,204
2024-11-01T06:46:00-04:00,23.93,23.93,23.93,23.93,23.93,403
2024-11-01T06:47:00-04:00,23.93,23.93,23.93,23.93,23.93,100
2024-11-01T06:49:00-04:00,23.93,23.93,23.93,23.93,23.93,2005
2024-11-01T06:51:00-04:00,23.92,23.92,23.92,23.92,23.92,100
2024-11-01T06:52:00-04:00,23.94,23.94,23.94,23.94,23.94,1028
2024-11-01T06:56:00-04:00,23.92,23.925,23.92,23.925,23.925,3567
2024-11-01T06:58:00-04:00,23.91,23.91,23.91,23.91,23.91,451
