Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-11T04:01:00-04:00,25.57,25.57,25.57,25.57,25.57,250
2024-10-11T04:10:00-04:00,25.43,25.43,25.43,25.43,25.43,847
2024-10-11T04:13:00-04:00,25.48,25.48,25.48,25.48,25.48,251
2024-10-11T04:17:00-04:00,25.45,25.45,25.45,25.45,25.45,352
2024-10-11T04:25:00-04:00,25.45,25.45,25.45,25.45,25.45,2000
2024-10-11T04:26:00-04:00,25.48,25.48,25.48,25.48,25.48,200
2024-10-11T04:43:00-04:00,25.48,25.5,25.48,25.5,25.5,800
2024-10-11T04:49:00-04:00,25.43,25.43,25.43,25.43,25.43,295
2024-10-11T05:11:00-04:00,25.45,25.45,25.45,25.45,25.45,184
2024-10-11T05:15:00-04:00,25.4,25.4,25.4,25.4,25.4,120
2024-10-11T05:28:00-04:00,25.42,25.42,25.4,25.4,25.4,700
2024-10-11T05:29:00-04:00,25.4,25.4,25.4,25.4,25.4,200
2024-10-11T05:32:00-04:00,25.39,25.39,25.39,25.39,25.39,108
2024-10-11T05:33:00-04:00,25.39,25.39,25.39,25.39,25.39,250
2024-10-11T05:38:00-04:00,25.38,25.38,25.38,25.38,25.38,100
2024-10-11T05:41:00-04:00,25.36,25.36,25.35,25.35,25.35,12013
2024-10-11T05:51:00-04:00,25.33,25.33,25.33,25.33,25.33,210
2024-10-11T06:10:00-04:00,25.35,25.35,25.35,25.35,25.35,455
2024-10-11T06:20:00-04:00,25.36,25.36,25.35,25.35,25.35,1001
2024-10-11T06:30:00-04:00,25.39,25.81,25.39,25.8,25.8,32163
2024-10-11T06:31:00-04:00,25.8,25.8,25.8,25.8,25.8,6010
2024-10-11T06:33:00-04:00,25.8,25.8,25.8,25.8,25.8,1986
2024-10-11T06:34:00-04:00,25.78,25.78,25.78,25.78,25.78,100
2024-10-11T06:37:00-04:00,25.76,25.78,25.75,25.75,25.75,1000
2024-10-11T06:38:00-04:00,25.75,25.75,25.75,25.75,25.75,268
2024-10-11T06:39:00-04:00,25.71,25.71,25.71,25.71,25.71,586
2024-10-11T06:40:00-04:00,25.71,25.71,25.71,25.71,25.71,389
2024-10-11T06:42:00-04:00,25.7,25.7,25.7,25.7,25.7,100
2024-10-11T06:43:00-04:00,25.77,25.78,25.77,25.78,25.78,501
2024-10-11T06:46:00-04:00,25.71,25.71,25.7,25.7,25.7,1424
2024-10-11T06:47:00-04:00,25.68,25.68,25.68,25.68,25.68,180
2024-10-11T07:11:00-04:00,25.64,25.65,25.64,25.65,25.65,1095
2024-10-11T07:14:00-04:00,25.6,25.6,25.6,25.6,25.6,1550
2024-10-11T07:15:00-04:00,25.64,26,25.64,25.98,25.98,26507
2024-10-11T07:20:00-04:00,25.84,25.84,25.82,25.82,25.82,3215
2024-10-11T07:21:00-04:00,25.82,25.85,25.82,25.85,25.85,1360
2024-10-11T07:22:00-04:00,25.92,26,25.92,26,26,17705
2024-10-11T07:23:00-04:00,26,26.01,25.98,25.98,25.98,1660
2024-10-11T07:24:00-04:00,25.95,25.97,25.95,25.97,25.97,470
2024-10-11T07:25:00-04:00,25.95,26,25.95,26,26,1055
2024-10-11T07:26:00-04:00,25.98,25.98,25.98,25.98,25.98,328
2024-10-11T07:27:00-04:00,26,26,25.96,25.96,25.96,247
2024-10-11T07:28:00-04:00,26,26,26,26,26,3090
2024-10-11T07:29:00-04:00,26.02,26.02,26.02,26.02,26.02,324
2024-10-11T07:30:00-04:00,26.04,26.04,26.04,26.04,26.04,542
2024-10-11T07:31:00-04:00,26.03,26.04,26.03,26.04,26.04,635
2024-10-11T07:32:00-04:00,26.02,26.02,26.02,26.02,26.02,288
