Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-18T04:01:00-04:00,75.1,75.1,75.1,75.1,75.1,1011
2025-06-18T04:02:00-04:00,75.18,75.27,75.18,75.27,75.27,2932
2025-06-18T04:03:00-04:00,75.25,75.26,75.25,75.26,75.26,673
2025-06-18T04:04:00-04:00,75.22,75.22,75.22,75.22,75.22,227
2025-06-18T04:06:00-04:00,75.24,75.24,75.24,75.24,75.24,756
2025-06-18T04:07:00-04:00,75.28,75.33,75.28,75.33,75.33,1045
2025-06-18T04:09:00-04:00,75.35,75.38,75.35,75.38,75.38,1035
2025-06-18T04:10:00-04:00,75.38,75.38,75.34,75.36,75.36,2285
2025-06-18T04:11:00-04:00,75.39,75.48,75.39,75.47,75.47,2706
2025-06-18T04:12:00-04:00,75.5,75.5,75.46,75.46,75.46,2379
2025-06-18T04:13:00-04:00,75.41,75.44,75.41,75.44,75.44,502
2025-06-18T04:14:00-04:00,75.4,75.4,75.4,75.4,75.4,315
2025-06-18T04:17:00-04:00,75.35,75.35,75.23,75.23,75.23,1115
2025-06-18T04:18:00-04:00,75.23,75.23,75.23,75.23,75.23,509
2025-06-18T04:20:00-04:00,75.13,75.13,75.13,75.13,75.13,918
2025-06-18T04:22:00-04:00,75.2,75.2,75.2,75.2,75.2,476
2025-06-18T04:26:00-04:00,75.29,75.29,75.29,75.29,75.29,280
2025-06-18T04:30:00-04:00,75.26,75.26,75.26,75.26,75.26,182
2025-06-18T04:32:00-04:00,75.24,75.29,75.24,75.29,75.29,781
2025-06-18T04:33:00-04:00,75.3,75.3,75.3,75.3,75.3,211
2025-06-18T04:36:00-04:00,75.27,75.27,75.2,75.2,75.2,947
2025-06-18T04:38:00-04:00,75.25,75.25,75.25,75.25,75.25,309
2025-06-18T04:41:00-04:00,75.25,75.25,75.25,75.25,75.25,206
2025-06-18T04:43:00-04:00,75.28,75.28,75.28,75.28,75.28,345
2025-06-18T04:50:00-04:00,75.24,75.25,75.24,75.25,75.25,740
2025-06-18T04:51:00-04:00,75.23,75.23,75.2,75.22,75.22,1281
2025-06-18T04:54:00-04:00,75.25,75.25,75.25,75.25,75.25,160
2025-06-18T04:55:00-04:00,75.3,75.3,75.3,75.3,75.3,718
2025-06-18T04:56:00-04:00,75.3,75.35,75.3,75.32,75.32,6842
2025-06-18T04:57:00-04:00,75.31,75.31,75.31,75.31,75.31,324
2025-06-18T04:58:00-04:00,75.3,75.3,75.29,75.29,75.29,792
2025-06-18T05:00:00-04:00,75.28,75.28,75.28,75.28,75.28,397
2025-06-18T05:01:00-04:00,75.3,75.3,75.3,75.3,75.3,377
2025-06-18T05:06:00-04:00,75.46,75.46,75.46,75.46,75.46,248
2025-06-18T05:09:00-04:00,75.49,75.49,75.49,75.49,75.49,137
2025-06-18T05:11:00-04:00,75.36,75.36,75.36,75.36,75.36,280
2025-06-18T05:14:00-04:00,75.36,75.36,75.36,75.36,75.36,453
2025-06-18T05:15:00-04:00,75.39,75.39,75.39,75.39,75.39,203
2025-06-18T05:16:00-04:00,75.35,75.35,75.35,75.35,75.35,379
2025-06-18T05:17:00-04:00,75.38,75.43,75.38,75.43,75.43,929
2025-06-18T05:18:00-04:00,75.42,75.45,75.42,75.42,75.42,678
2025-06-18T05:19:00-04:00,75.39,75.39,75.38,75.38,75.38,767
2025-06-18T05:20:00-04:00,75.33,75.33,75.33,75.33,75.33,415
2025-06-18T05:21:00-04:00,75.4,75.46,75.4,75.46,75.46,2071
2025-06-18T05:22:00-04:00,75.45,75.45,75.45,75.45,75.45,160
2025-06-18T05:23:00-04:00,75.44,75.44,75.44,75.44,75.44,3824
2025-06-18T05:25:00-04:00,75.42,75.42,75.42,75.42,75.42,188
2025-06-18T05:30:00-04:00,75.42,75.42,75.42,75.42,75.42,120
2025-06-18T05:31:00-04:00,75.37,75.37,75.37,75.37,75.37,311
2025-06-18T05:33:00-04:00,75.31,75.31,75.3,75.3,75.3,979
2025-06-18T05:36:00-04:00,75.28,75.3,75.28,75.3,75.3,2062
2025-06-18T05:44:00-04:00,75.27,75.27,75.27,75.27,75.27,450
2025-06-18T05:45:00-04:00,75.29,75.29,75.29,75.29,75.29,297
2025-06-18T05:50:00-04:00,75.28,75.29,75.28,75.29,75.29,1323
2025-06-18T05:56:00-04:00,75.25,75.25,75.25,75.25,75.25,321
2025-06-18T05:59:00-04:00,75.24,75.24,75.24,75.24,75.24,131
2025-06-18T06:00:00-04:00,75.25,75.25,75.25,75.25,75.25,242
2025-06-18T06:02:00-04:00,75.28,75.29,75.28,75.29,75.29,220
2025-06-18T06:04:00-04:00,75.14,75.14,75.14,75.14,75.14,606
2025-06-18T06:10:00-04:00,75.18,75.18,75.17,75.17,75.17,305
2025-06-18T06:13:00-04:00,75.13,75.13,75.13,75.13,75.13,575
2025-06-18T06:15:00-04:00,75.15,75.15,75.15,75.15,75.15,200
2025-06-18T06:16:00-04:00,75.15,75.15,75.14,75.14,75.14,1098
2025-06-18T06:19:00-04:00,75.25,75.25,75.24,75.24,75.24,458
2025-06-18T06:21:00-04:00,75.2,75.2,75.2,75.2,75.2,234
2025-06-18T06:22:00-04:00,75.13,75.13,75.09,75.09,75.09,601
2025-06-18T06:23:00-04:00,75.05,75.05,75,75,75,2960
2025-06-18T06:24:00-04:00,75.09,75.09,75.09,75.09,75.09,347
2025-06-18T06:26:00-04:00,75.1,75.1,75.1,75.1,75.1,130
2025-06-18T06:28:00-04:00,75.01,75.09,75.01,75.09,75.09,795
2025-06-18T06:29:00-04:00,75.1,75.1,75.09,75.1,75.1,1697
2025-06-18T06:30:00-04:00,75.1,75.1,75.1,75.1,75.1,201
2025-06-18T06:31:00-04:00,75.1,75.1,75.1,75.1,75.1,145
2025-06-18T06:33:00-04:00,75.05,75.05,75.05,75.05,75.05,130
2025-06-18T06:35:00-04:00,74.97,74.97,74.85,74.97,74.97,2797
2025-06-18T06:37:00-04:00,74.92,74.92,74.92,74.92,74.92,100
2025-06-18T06:38:00-04:00,74.95,74.95,74.95,74.95,74.95,581
2025-06-18T06:39:00-04:00,75,75.06,75,75.06,75.06,828
2025-06-18T06:42:00-04:00,75.05,75.05,75.05,75.05,75.05,364
2025-06-18T06:46:00-04:00,75.18,75.21,75.18,75.21,75.21,1346
2025-06-18T06:47:00-04:00,75.12,75.17,75.12,75.16,75.16,720
2025-06-18T06:48:00-04:00,75.14,75.17,75.14,75.17,75.17,470
2025-06-18T06:49:00-04:00,75.11,75.17,75.11,75.17,75.17,866
2025-06-18T06:51:00-04:00,75.13,75.13,75.05,75.05,75.05,588
2025-06-18T06:52:00-04:00,75.08,75.08,75.07,75.07,75.07,469
2025-06-18T06:53:00-04:00,75.11,75.11,74.95,74.95,74.95,874
2025-06-18T06:54:00-04:00,74.91,74.91,74.91,74.91,74.91,403
2025-06-18T06:56:00-04:00,74.9,74.9,74.9,74.9,74.9,322
2025-06-18T06:57:00-04:00,74.89,74.89,74.89,74.89,74.89,303
