Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-09T04:00:00-04:00,92,92,91.74,91.74,91.74,557
2025-07-09T04:01:00-04:00,91.81,91.81,91.81,91.81,91.81,1464
2025-07-09T04:02:00-04:00,91.8,91.84,91.8,91.84,91.84,1009
2025-07-09T04:03:00-04:00,91.82,91.83,91.81,91.81,91.81,1999
2025-07-09T04:04:00-04:00,91.83,91.94,91.82,91.82,91.82,3549
2025-07-09T04:07:00-04:00,91.93,91.94,91.93,91.94,91.94,1369
2025-07-09T04:08:00-04:00,91.9,91.95,91.9,91.95,91.95,2384
2025-07-09T04:09:00-04:00,91.95,91.95,91.95,91.95,91.95,1011
2025-07-09T04:10:00-04:00,91.92,91.92,91.89,91.89,91.89,1362
2025-07-09T04:11:00-04:00,91.89,91.89,91.85,91.85,91.85,18738
2025-07-09T04:12:00-04:00,91.86,91.86,91.86,91.86,91.86,707
2025-07-09T04:13:00-04:00,91.92,91.95,91.92,91.95,91.95,1750
2025-07-09T04:14:00-04:00,91.92,91.92,91.92,91.92,91.92,572
2025-07-09T04:15:00-04:00,91.95,91.95,91.95,91.95,91.95,370
2025-07-09T04:16:00-04:00,91.9,91.9,91.87,91.87,91.87,1382
2025-07-09T04:17:00-04:00,91.86,91.9,91.86,91.9,91.9,521
2025-07-09T04:18:00-04:00,91.92,91.92,91.85,91.85,91.85,1860
2025-07-09T04:19:00-04:00,91.82,91.82,91.81,91.81,91.81,493
2025-07-09T04:20:00-04:00,91.84,91.84,91.84,91.84,91.84,475
2025-07-09T04:21:00-04:00,91.83,91.84,91.8,91.84,91.84,1459
2025-07-09T04:22:00-04:00,91.78,91.78,91.78,91.78,91.78,799
2025-07-09T04:23:00-04:00,91.81,91.81,91.75,91.75,91.75,1260
2025-07-09T04:24:00-04:00,91.73,91.73,91.72,91.72,91.72,867
2025-07-09T04:26:00-04:00,91.74,91.74,91.74,91.74,91.74,667
2025-07-09T04:28:00-04:00,91.75,91.75,91.75,91.75,91.75,579
2025-07-09T04:29:00-04:00,91.8,91.8,91.8,91.8,91.8,3190
2025-07-09T04:39:00-04:00,91.9,91.9,91.9,91.9,91.9,578
2025-07-09T04:44:00-04:00,91.89,91.89,91.89,91.89,91.89,126
2025-07-09T04:47:00-04:00,91.88,91.88,91.88,91.88,91.88,302
2025-07-09T04:48:00-04:00,91.86,91.86,91.85,91.85,91.85,568
2025-07-09T04:50:00-04:00,91.84,91.84,91.84,91.84,91.84,437
2025-07-09T04:53:00-04:00,91.89,91.91,91.89,91.91,91.91,731
2025-07-09T04:55:00-04:00,91.85,91.85,91.85,91.85,91.85,1239
2025-07-09T04:56:00-04:00,91.89,91.89,91.89,91.89,91.89,327
2025-07-09T04:58:00-04:00,91.86,91.86,91.86,91.86,91.86,146
2025-07-09T05:05:00-04:00,91.88,91.88,91.88,91.88,91.88,400
2025-07-09T05:06:00-04:00,91.94,91.95,91.9,91.9,91.9,1635
2025-07-09T05:10:00-04:00,91.95,91.95,91.95,91.95,91.95,129
2025-07-09T05:11:00-04:00,91.91,91.94,91.9,91.94,91.94,2454
2025-07-09T05:12:00-04:00,91.94,91.94,91.94,91.94,91.94,401
2025-07-09T05:13:00-04:00,91.95,91.95,91.95,91.95,91.95,463
2025-07-09T05:14:00-04:00,91.95,91.96,91.95,91.96,91.96,1951
2025-07-09T05:16:00-04:00,91.94,91.94,91.94,91.94,91.94,1147
2025-07-09T05:17:00-04:00,91.91,91.96,91.91,91.96,91.96,1233
2025-07-09T05:18:00-04:00,92,92,91.97,91.97,91.97,814
2025-07-09T05:20:00-04:00,92,92.07,92,92.07,92.07,3365
2025-07-09T05:22:00-04:00,92.08,92.08,92.08,92.08,92.08,1037
2025-07-09T05:24:00-04:00,92.09,92.09,92.08,92.08,92.08,823
2025-07-09T05:25:00-04:00,92.08,92.08,92.08,92.08,92.08,799
2025-07-09T05:26:00-04:00,92,92,92,92,92,412
2025-07-09T05:27:00-04:00,91.98,91.98,91.98,91.98,91.98,456
2025-07-09T05:28:00-04:00,92.02,92.03,92.02,92.03,92.03,330
2025-07-09T05:30:00-04:00,92.08,92.09,92.08,92.09,92.09,259
