Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-23T04:00:00-04:00,124.7,124.8,124.7,124.73,124.73,1300
2025-09-23T04:01:00-04:00,124.89,124.89,124.7,124.7,124.7,2451
2025-09-23T04:02:00-04:00,124.71,124.71,124.71,124.71,124.71,879
2025-09-23T04:04:00-04:00,124.8,124.8,124.8,124.8,124.8,645
2025-09-23T04:05:00-04:00,124.84,124.86,124.82,124.82,124.82,2551
2025-09-23T04:06:00-04:00,124.9,124.92,124.9,124.92,124.92,474
2025-09-23T04:07:00-04:00,124.93,124.93,124.93,124.93,124.93,486
2025-09-23T04:09:00-04:00,124.81,124.91,124.8,124.91,124.91,1364
2025-09-23T04:10:00-04:00,124.88,124.88,124.8,124.8,124.8,1770
2025-09-23T04:11:00-04:00,124.83,124.84,124.76,124.76,124.76,831
2025-09-23T04:13:00-04:00,124.88,124.88,124.88,124.88,124.88,494
2025-09-23T04:17:00-04:00,124.84,124.84,124.84,124.84,124.84,1242
2025-09-23T04:20:00-04:00,124.86,124.86,124.86,124.86,124.86,714
2025-09-23T04:24:00-04:00,125,125,124.99,124.99,124.99,1550
2025-09-23T04:25:00-04:00,124.94,124.94,124.94,124.94,124.94,112
2025-09-23T04:30:00-04:00,124.88,124.96,124.88,124.96,124.96,1066
2025-09-23T04:35:00-04:00,124.96,124.96,124.96,124.96,124.96,491
2025-09-23T04:38:00-04:00,125.1,125.27,125.1,125.27,125.27,588
2025-09-23T04:39:00-04:00,125.18,125.18,125.18,125.18,125.18,333
2025-09-23T04:40:00-04:00,125.2,125.2,125.2,125.2,125.2,503
2025-09-23T04:44:00-04:00,125.3,125.3,125.3,125.3,125.3,404
2025-09-23T04:45:00-04:00,125.39,125.49,125.39,125.41,125.41,2990
2025-09-23T04:46:00-04:00,125.47,125.47,125.47,125.47,125.47,326
2025-09-23T04:48:00-04:00,125.32,125.32,125.32,125.32,125.32,490
2025-09-23T04:52:00-04:00,125.26,125.26,125.26,125.26,125.26,364
2025-09-23T04:53:00-04:00,125.3,125.33,125.3,125.33,125.33,535
2025-09-23T04:54:00-04:00,125.22,125.22,125.22,125.22,125.22,138
2025-09-23T04:56:00-04:00,125.22,125.22,125.22,125.22,125.22,598
2025-09-23T04:59:00-04:00,125.21,125.21,125.21,125.21,125.21,418
2025-09-23T05:00:00-04:00,125.16,125.16,125.16,125.16,125.16,224
2025-09-23T05:02:00-04:00,125.24,125.25,125.24,125.25,125.25,456
2025-09-23T05:04:00-04:00,125.3,125.32,125.3,125.32,125.32,769
2025-09-23T05:08:00-04:00,125.32,125.32,125.32,125.32,125.32,264
2025-09-23T05:09:00-04:00,125.32,125.32,125.32,125.32,125.32,459
2025-09-23T05:10:00-04:00,125.32,125.32,125.32,125.32,125.32,1028
2025-09-23T05:15:00-04:00,125.38,125.38,125.38,125.38,125.38,925
2025-09-23T05:17:00-04:00,125.46,125.46,125.44,125.44,125.44,330
2025-09-23T05:19:00-04:00,125.45,125.45,125.45,125.45,125.45,276
2025-09-23T05:22:00-04:00,125.5,125.5,125.5,125.5,125.5,218
2025-09-23T05:23:00-04:00,125.5,125.5,125.5,125.5,125.5,116
2025-09-23T05:24:00-04:00,125.51,125.54,125.51,125.54,125.54,523
2025-09-23T05:28:00-04:00,125.48,125.48,125.48,125.48,125.48,371
2025-09-23T05:32:00-04:00,125.48,125.48,125.48,125.48,125.48,324
2025-09-23T05:35:00-04:00,125.52,125.52,125.52,125.52,125.52,267
2025-09-23T05:36:00-04:00,125.54,125.54,125.54,125.54,125.54,416
2025-09-23T05:39:00-04:00,125.58,125.58,125.58,125.58,125.58,630
