Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-16T04:00:00-04:00,97.47,98,97.1027,97.88,97.88,25305.545006
2026-06-16T04:01:00-04:00,97.81,97.92,97.3,97.82,97.82,17541
2026-06-16T04:03:00-04:00,97.82,97.82,97.82,97.82,97.82,668
2026-06-16T04:05:00-04:00,97.915,97.99,97.27,97.27,97.27,7855
2026-06-16T04:06:00-04:00,97.52,98,97.16,97.59,97.59,15332
2026-06-16T04:07:00-04:00,97.49,98,97.38,97.74,97.74,21123.06426
2026-06-16T04:08:00-04:00,97.7,98.09,97.7,98.09,98.09,1552.989707
2026-06-16T04:09:00-04:00,98.07,98.07,98.07,98.07,98.07,217.009601
2026-06-16T04:10:00-04:00,98.05,98.05,98.05,98.05,98.05,247
2026-06-16T04:13:00-04:00,98.2,98.2,98.2,98.2,98.2,420
2026-06-16T04:14:00-04:00,98,98.05,98,98.05,98.05,931
2026-06-16T04:15:00-04:00,98.08,98.08,98.08,98.08,98.08,457
2026-06-16T04:16:00-04:00,98.075,98.12,98.075,98.12,98.12,531
2026-06-16T04:17:00-04:00,98.075,98.075,98.075,98.075,98.075,439
2026-06-16T04:18:00-04:00,98.12,98.12,97.9341,97.9341,97.9341,7885
2026-06-16T04:19:00-04:00,97.93,97.93,97.93,97.93,97.93,370
2026-06-16T04:20:00-04:00,97.9,97.9,97.9,97.9,97.9,216
2026-06-16T04:21:00-04:00,97.79,97.79,97.78,97.78,97.78,458
2026-06-16T04:22:00-04:00,97.88,97.88,97.88,97.88,97.88,389
2026-06-16T04:25:00-04:00,97.94,97.94,97.8,97.8,97.8,2842
2026-06-16T04:29:00-04:00,98,98,98,98,98,435
2026-06-16T04:30:00-04:00,98,98,98,98,98,457
2026-06-16T04:31:00-04:00,98,98,98,98,98,263
2026-06-16T04:32:00-04:00,98,98.05,98,98.05,98.05,605
2026-06-16T04:33:00-04:00,98,98,98,98,98,916
2026-06-16T04:36:00-04:00,97.97,98.01,97.97,98.01,98.01,910
2026-06-16T04:37:00-04:00,98,98,97.984,97.984,97.984,842
2026-06-16T04:38:00-04:00,97.8,97.8,97.8,97.8,97.8,307
2026-06-16T04:40:00-04:00,97.84,97.84,97.69,97.69,97.69,2695
2026-06-16T04:46:00-04:00,97.95,97.95,97.95,97.95,97.95,286
2026-06-16T04:49:00-04:00,98,98.12,98,98.12,98.12,7371.203289
2026-06-16T04:50:00-04:00,98.07,98.07,98.07,98.07,98.07,133
2026-06-16T04:52:00-04:00,98.13,98.13,98.13,98.13,98.13,486
2026-06-16T04:53:00-04:00,98.2,98.3,98.1999,98.3,98.3,4465
2026-06-16T04:54:00-04:00,98.31,98.36,98.31,98.36,98.36,1639
2026-06-16T04:55:00-04:00,98.38,98.4,98.38,98.4,98.4,1182
2026-06-16T04:56:00-04:00,98.41,98.7628,98.41,98.7628,98.7628,2118.852711
2026-06-16T04:57:00-04:00,98.6,98.77,98.6,98.6119,98.6119,2907
2026-06-16T04:58:00-04:00,98.5,98.5,98.5,98.5,98.5,500
2026-06-16T05:01:00-04:00,98.355,98.355,98.25,98.25,98.25,4374
2026-06-16T05:04:00-04:00,98.26,98.26,98.26,98.26,98.26,223
2026-06-16T05:05:00-04:00,98.375,98.375,98.26,98.26,98.26,1926
2026-06-16T05:08:00-04:00,98.4798,98.4798,98.44,98.44,98.44,414
2026-06-16T05:09:00-04:00,98.4,98.4,98.4,98.4,98.4,364
2026-06-16T05:12:00-04:00,98.3,98.31,98.3,98.31,98.31,463
2026-06-16T05:13:00-04:00,98.4,98.4,98.3377,98.3377,98.3377,350
2026-06-16T05:15:00-04:00,98.4709,98.4709,98.4709,98.4709,98.4709,102
2026-06-16T05:18:00-04:00,98.2,98.23,98.2,98.23,98.23,506
2026-06-16T05:21:00-04:00,98.15,98.23,98.15,98.22,98.22,1369
2026-06-16T05:22:00-04:00,98.25,98.25,98.25,98.25,98.25,106
2026-06-16T05:23:00-04:00,98.3,98.3,98.3,98.3,98.3,289
2026-06-16T05:26:00-04:00,98.3,98.3,98.3,98.3,98.3,806
2026-06-16T05:28:00-04:00,98.2401,98.2401,98.2401,98.2401,98.2401,1347
2026-06-16T05:29:00-04:00,98.25,98.25,98.25,98.25,98.25,357
2026-06-16T05:30:00-04:00,98.4201,98.48,98.3,98.45,98.45,4249
2026-06-16T05:36:00-04:00,98.12,98.13,98.1,98.1,98.1,587
2026-06-16T05:40:00-04:00,98.19,98.19,98.19,98.19,98.19,864
2026-06-16T05:42:00-04:00,98.1,98.19,98.1,98.15,98.15,730
2026-06-16T05:44:00-04:00,98.1147,98.1147,98.1147,98.1147,98.1147,301
2026-06-16T05:46:00-04:00,98.14,98.14,98.1,98.1,98.1,572
2026-06-16T05:47:00-04:00,98.1,98.1,98.1,98.1,98.1,145.050867
2026-06-16T05:48:00-04:00,98,98,98,98,98,513
2026-06-16T05:49:00-04:00,98,98,98,98,98,141
2026-06-16T05:55:00-04:00,98.1,98.1,98.1,98.1,98.1,1538
2026-06-16T05:57:00-04:00,98.05,98.05,98,98,98,282
2026-06-16T06:01:00-04:00,98.136,98.136,98.136,98.136,98.136,118
2026-06-16T06:03:00-04:00,98.15,99,98.14,98.82,98.82,36966.316002
2026-06-16T06:04:00-04:00,98.79,99.82,98.79,99.56,99.56,25357.316424
2026-06-16T06:05:00-04:00,99.56,99.78,98.94,99.2,99.2,5117
2026-06-16T06:06:00-04:00,99.4,99.5,99.3,99.39,99.39,4899.138474
2026-06-16T06:07:00-04:00,99.4591,99.4591,99.4591,99.4591,99.4591,751
2026-06-16T06:08:00-04:00,99.46,99.9,99.46,99.85,99.85,9486
2026-06-16T06:09:00-04:00,99.83,100.5,99.83,100.47,100.47,24224.90568
2026-06-16T06:10:00-04:00,100.45,100.45,100.21,100.35,100.35,2943.333734
2026-06-16T06:11:00-04:00,100.12,100.62,100.12,100.32,100.32,11695.4263
2026-06-16T06:12:00-04:00,100.5203,100.81,100.37,100.81,100.81,5016
2026-06-16T06:13:00-04:00,100.87,101.28,100.835,101.28,101.28,15603.39787
2026-06-16T06:14:00-04:00,101.22,101.51,101.21,101.5,101.5,14191.872682
2026-06-16T06:15:00-04:00,101.58,101.74,101.35,101.415,101.415,8047.264734
2026-06-16T06:16:00-04:00,101.5,101.83,101.47,101.83,101.83,3773.02683
2026-06-16T06:17:00-04:00,101.76,101.76,101.31,101.31,101.31,4599.1
2026-06-16T06:18:00-04:00,101.32,101.5,101.32,101.5,101.5,4085.020637
2026-06-16T06:19:00-04:00,101.5,101.5,101.4,101.41,101.41,1768.24
2026-06-16T06:20:00-04:00,101.3,101.47,101.23,101.24,101.24,3096
2026-06-16T06:21:00-04:00,101.2332,101.2332,101,101,101,3265.551036
2026-06-16T06:22:00-04:00,100.78,100.79,100.71,100.71,100.71,5270.975259
2026-06-16T06:23:00-04:00,100.9,101.14,100.9,100.9088,100.9088,2926.494433
2026-06-16T06:25:00-04:00,101.07,101.07,101.07,101.07,101.07,1008.191539
2026-06-16T06:26:00-04:00,101.14,101.14,101,101,101,874
2026-06-16T06:27:00-04:00,101.1,101.1,101,101,101,1154.32474
2026-06-16T06:28:00-04:00,101.14,101.14,101.14,101.14,101.14,1132
2026-06-16T06:29:00-04:00,101.05,101.05,100.86,100.86,100.86,2187
2026-06-16T06:30:00-04:00,101,101,100.88,101,101,1932.5
2026-06-16T06:31:00-04:00,101,101,101,101,101,918
2026-06-16T06:32:00-04:00,100.99,101,100.99,101,101,1687.32974
2026-06-16T06:33:00-04:00,100.99,100.99,100.99,100.99,100.99,356
2026-06-16T06:35:00-04:00,101.1,101.1,100.9917,100.9917,100.9917,947
2026-06-16T06:36:00-04:00,100.9863,100.9863,100.9863,100.9863,100.9863,217.5
2026-06-16T06:37:00-04:00,101,101,101,101,101,1471
2026-06-16T06:38:00-04:00,100.71,100.8,100.71,100.7621,100.7621,3218
2026-06-16T06:39:00-04:00,100.8,100.8,100.75,100.75,100.75,720
2026-06-16T06:40:00-04:00,100.725,100.8,100.6,100.6,100.6,1077
2026-06-16T06:41:00-04:00,100.7735,100.7735,100.6,100.71,100.71,1262
2026-06-16T06:42:00-04:00,100.7104,100.79,100.66,100.7726,100.7726,2903
2026-06-16T06:43:00-04:00,100.6299,100.6299,100.6299,100.6299,100.6299,1013.160396
2026-06-16T06:44:00-04:00,100.79,100.9,100.78,100.8,100.8,6856
2026-06-16T06:47:00-04:00,100.478,100.62,100.38,100.59,100.59,3367
2026-06-16T06:48:00-04:00,100.3934,100.5,100.3934,100.47,100.47,522
2026-06-16T06:49:00-04:00,100.49,100.5,100.4,100.5,100.5,1414
2026-06-16T06:50:00-04:00,100.5,100.5,100.5,100.5,100.5,639
2026-06-16T06:51:00-04:00,100.62,100.74,100.62,100.6947,100.6947,1887
2026-06-16T06:52:00-04:00,100.6452,100.6452,100.61,100.61,100.61,513.098027
2026-06-16T06:53:00-04:00,100.69,100.69,100.69,100.69,100.69,180
2026-06-16T06:54:00-04:00,100.69,100.69,100.69,100.69,100.69,312.457576
2026-06-16T06:55:00-04:00,100.65,100.68,100.5116,100.68,100.68,2203
2026-06-16T06:56:00-04:00,100.69,100.69,100.69,100.69,100.69,421
2026-06-16T06:57:00-04:00,100.5,100.52,100.48,100.48,100.48,1873
2026-06-16T06:58:00-04:00,100.31,100.31,100.19,100.3,100.3,6303
2026-06-16T06:59:00-04:00,100.35,100.35,100.155,100.155,100.155,1292.988987
2026-06-16T07:00:00-04:00,100.05,100.3,100,100.2,100.2,15305
2026-06-16T07:01:00-04:00,100.3,100.3974,100.2,100.3974,100.3974,3603
2026-06-16T07:02:00-04:00,100.41,100.539,100.3,100.36,100.36,11165
2026-06-16T07:03:00-04:00,100.48,100.48,100.3,100.47,100.47,17554
2026-06-16T07:04:00-04:00,100.3364,100.48,100.25,100.4,100.4,3231
2026-06-16T07:05:00-04:00,100.3915,100.3915,100.338,100.34,100.34,2509
2026-06-16T07:06:00-04:00,100.3809,100.39,100.35,100.35,100.35,1063
2026-06-16T07:07:00-04:00,100.5,100.5,100.3,100.3,100.3,3175
2026-06-16T07:08:00-04:00,100.3611,100.38,100.276,100.32,100.32,2588.859449
2026-06-16T07:09:00-04:00,100.2866,100.4131,100.25,100.26,100.26,3896
2026-06-16T07:10:00-04:00,100.18,100.41,100.18,100.2124,100.2124,2042.234862
2026-06-16T07:11:00-04:00,100.26,100.4,100.2232,100.39,100.39,1258.29131
2026-06-16T07:12:00-04:00,100.31,100.44,100.3,100.3,100.3,922
2026-06-16T07:13:00-04:00,100.45,100.59,100.37,100.37,100.37,11340
2026-06-16T07:14:00-04:00,100.59,100.6,100.5,100.5816,100.5816,2903
2026-06-16T07:15:00-04:00,100.52,100.6,100.5,100.55,100.55,4166
2026-06-16T07:16:00-04:00,100.513,100.66,100.513,100.61,100.61,20810
2026-06-16T07:17:00-04:00,100.55,100.55,100.5,100.5,100.5,1335
2026-06-16T07:18:00-04:00,100.504,100.504,100.4633,100.4633,100.4633,1411
2026-06-16T07:19:00-04:00,100.49,100.5115,100.4,100.5115,100.5115,1896
2026-06-16T07:20:00-04:00,100.53,100.53,100.39,100.4,100.4,2482
2026-06-16T07:21:00-04:00,100.405,100.405,100.37,100.37,100.37,661
2026-06-16T07:22:00-04:00,100.37,100.56,100.37,100.56,100.56,6401
2026-06-16T07:23:00-04:00,100.5324,100.57,100.4,100.57,100.57,1084
2026-06-16T07:24:00-04:00,100.3,100.3,100.25,100.25,100.25,1667.5
2026-06-16T07:25:00-04:00,100.38,100.38,100.11,100.11,100.11,1144
2026-06-16T07:26:00-04:00,100.11,100.11,99.81,99.8454,99.8454,7748.109199
2026-06-16T07:27:00-04:00,99.81,100,99.8,100,100,5501
2026-06-16T07:28:00-04:00,99.8991,100.142,99.8991,100.05,100.05,2242
2026-06-16T07:29:00-04:00,100,100.05,100,100.05,100.05,552
2026-06-16T07:30:00-04:00,100.1224,100.1681,99.81,100,100,3882
2026-06-16T07:31:00-04:00,100.0238,100.05,100,100.05,100.05,709
2026-06-16T07:32:00-04:00,100.0707,100.25,100.0707,100.14,100.14,3251
2026-06-16T07:33:00-04:00,100.2,100.2,100.2,100.2,100.2,485
2026-06-16T07:34:00-04:00,100.18,100.24,100,100,100,2708.418
2026-06-16T07:35:00-04:00,100.0884,100.0884,99.8,100.06,100.06,7713
2026-06-16T07:36:00-04:00,99.9849,99.9849,99.8,99.8,99.8,528.3438
2026-06-16T07:37:00-04:00,99.8,100,99.8,99.9989,99.9989,1583.1562
