Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-20T04:00:00-04:00,133.85,134.25,133.85,134.19,134.19,8241
2025-10-20T04:01:00-04:00,134.07,134.08,134,134.08,134.08,4425
2025-10-20T04:02:00-04:00,134.1,134.65,134.1,134.65,134.65,5390
2025-10-20T04:03:00-04:00,134.66,134.77,134.66,134.77,134.77,2317
2025-10-20T04:04:00-04:00,134.86,134.9,134.78,134.78,134.78,4666
2025-10-20T04:05:00-04:00,134.7,134.7,134.54,134.62,134.62,5043
2025-10-20T04:06:00-04:00,134.75,134.84,134.75,134.84,134.84,1853
2025-10-20T04:07:00-04:00,134.76,134.76,134.75,134.75,134.75,1959
2025-10-20T04:08:00-04:00,134.74,134.74,134.74,134.74,134.74,823
2025-10-20T04:09:00-04:00,134.87,134.9,134.82,134.86,134.86,3292
2025-10-20T04:10:00-04:00,134.75,134.77,134.71,134.74,134.74,3591
2025-10-20T04:11:00-04:00,134.84,134.99,134.84,134.99,134.99,4996
2025-10-20T04:12:00-04:00,134.96,135,134.8,134.97,134.97,11263
2025-10-20T04:13:00-04:00,135,135.1,135,135,135,9169
2025-10-20T04:14:00-04:00,135.13,135.14,135.13,135.14,135.14,1123
2025-10-20T04:15:00-04:00,135.26,135.5,135.26,135.4,135.4,4496
2025-10-20T04:16:00-04:00,135.25,135.26,135.25,135.25,135.25,682
2025-10-20T04:18:00-04:00,135.49,135.56,135.49,135.56,135.56,1861
2025-10-20T04:19:00-04:00,135.59,135.59,135.59,135.59,135.59,1253
2025-10-20T04:20:00-04:00,135.29,135.29,135.16,135.16,135.16,3264
2025-10-20T04:21:00-04:00,135.19,135.19,135.15,135.19,135.19,1769
2025-10-20T04:22:00-04:00,135.19,135.19,135.05,135.05,135.05,609
2025-10-20T04:23:00-04:00,135.05,135.05,134.91,134.91,134.91,5307
2025-10-20T04:25:00-04:00,135.19,135.19,135.19,135.19,135.19,810
2025-10-20T04:26:00-04:00,135.05,135.05,135,135,135,1060
2025-10-20T04:27:00-04:00,134.89,134.89,134.86,134.86,134.86,761
2025-10-20T04:28:00-04:00,134.89,134.89,134.89,134.89,134.89,154
2025-10-20T04:29:00-04:00,134.9,134.9,134.89,134.9,134.9,906
2025-10-20T04:30:00-04:00,134.9,134.9,134.86,134.86,134.86,1243
2025-10-20T04:31:00-04:00,134.87,134.88,134.87,134.88,134.88,703
2025-10-20T04:32:00-04:00,134.94,135,134.8,134.83,134.83,4441
2025-10-20T04:33:00-04:00,134.77,134.77,134.77,134.77,134.77,577
2025-10-20T04:34:00-04:00,134.76,134.76,134.71,134.71,134.71,1507
