Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-03T04:00:00-04:00,87.78,88.15,86.54,88.02,88.02,27924.917958
2026-06-03T04:01:00-04:00,87.99,87.99,86.55,87.27,87.27,46650
2026-06-03T04:02:00-04:00,87.26,88.03,87,87.82,87.82,25828
2026-06-03T04:03:00-04:00,87.87,88,87.8,88,88,4740.644537
2026-06-03T04:05:00-04:00,88.08,88.08,86.59,86.9,86.9,2656.46044
2026-06-03T04:06:00-04:00,86.59,88.1,86.58,88.072,88.072,1835.016291
2026-06-03T04:08:00-04:00,88.09,88.09,88,88,88,581
2026-06-03T04:11:00-04:00,88,88.11,88,88.11,88.11,1721
2026-06-03T04:12:00-04:00,88.11,88.11,88,88,88,1208.448694
2026-06-03T04:14:00-04:00,87.89,87.89,87.89,87.89,87.89,462.397514
2026-06-03T04:15:00-04:00,87.87,87.87,87.87,87.87,87.87,500
2026-06-03T04:16:00-04:00,87.82,87.8433,87.79,87.79,87.79,2584.545
2026-06-03T04:17:00-04:00,87.82,87.86,87.82,87.86,87.86,1257
2026-06-03T04:18:00-04:00,87.8,87.8,87.75,87.75,87.75,754
2026-06-03T04:19:00-04:00,87.8,87.8,87.8,87.8,87.8,232
2026-06-03T04:20:00-04:00,87.78,87.8,87.78,87.8,87.8,1233
2026-06-03T04:23:00-04:00,87.635,87.635,87.635,87.635,87.635,127
2026-06-03T04:25:00-04:00,87.64,87.67,87.63,87.67,87.67,1551
2026-06-03T04:26:00-04:00,87.67,87.67,87.49,87.5,87.5,3652.151937
2026-06-03T04:28:00-04:00,87.68,87.68,87.68,87.68,87.68,931
2026-06-03T04:29:00-04:00,87.7,87.7,87.7,87.7,87.7,520
2026-06-03T04:31:00-04:00,87.7,87.7,87.7,87.7,87.7,363
2026-06-03T04:33:00-04:00,87.74,87.74,87.74,87.74,87.74,801
2026-06-03T04:37:00-04:00,87.7,87.79,87.7,87.79,87.79,2453
2026-06-03T04:40:00-04:00,87.75,87.75,87.75,87.75,87.75,251
2026-06-03T04:41:00-04:00,87.6,87.6,87.6,87.6,87.6,218
2026-06-03T04:45:00-04:00,87.4737,87.4737,87.4737,87.4737,87.4737,135
2026-06-03T04:57:00-04:00,87.51,87.51,87.51,87.51,87.51,213
2026-06-03T05:02:00-04:00,87.49,87.49,87.39,87.39,87.39,401
2026-06-03T05:04:00-04:00,87.34,87.34,87.34,87.34,87.34,113
2026-06-03T05:05:00-04:00,87.33,87.33,87.33,87.33,87.33,189
2026-06-03T05:06:00-04:00,87.34,87.34,87.33,87.33,87.33,301
2026-06-03T05:07:00-04:00,87.38,87.38,87.38,87.38,87.38,778
2026-06-03T05:08:00-04:00,87.34,87.34,87.34,87.34,87.34,267
2026-06-03T05:09:00-04:00,87.3589,87.3589,87.3589,87.3589,87.3589,1089
2026-06-03T05:10:00-04:00,87.4,87.4,87.33,87.33,87.33,1466
2026-06-03T05:13:00-04:00,87.34,87.34,87.34,87.34,87.34,101.909709
2026-06-03T05:14:00-04:00,87.34,87.34,87.29,87.29,87.29,1619.324745
2026-06-03T05:15:00-04:00,87.29,87.29,87.29,87.29,87.29,160
2026-06-03T05:16:00-04:00,87.17,87.17,87.17,87.17,87.17,541.170336
2026-06-03T05:18:00-04:00,87.17,87.17,87.17,87.17,87.17,1547
2026-06-03T05:19:00-04:00,87.07,87.07,87.07,87.07,87.07,477.051003
2026-06-03T05:20:00-04:00,87.12,87.16,87.12,87.16,87.16,1829
2026-06-03T05:23:00-04:00,87.1,87.1,87.1,87.1,87.1,594
2026-06-03T05:24:00-04:00,87.1,87.15,87.1,87.15,87.15,668
2026-06-03T05:26:00-04:00,87.1,87.1,87.09,87.09,87.09,347
2026-06-03T05:27:00-04:00,87.14,87.15,87.14,87.15,87.15,587
2026-06-03T05:28:00-04:00,87.12,87.12,87.12,87.12,87.12,1215
2026-06-03T05:29:00-04:00,87.08,87.08,87.04,87.05,87.05,1298
2026-06-03T05:30:00-04:00,87,87,87,87,87,2193.075872
2026-06-03T05:31:00-04:00,86.8966,87,86.8966,86.92,86.92,865.05322
2026-06-03T05:32:00-04:00,86.85,86.85,86.85,86.85,86.85,564
2026-06-03T05:33:00-04:00,86.8213,86.8213,86.8213,86.8213,86.8213,303
2026-06-03T05:34:00-04:00,86.76,86.85,86.72,86.85,86.85,2216
2026-06-03T05:35:00-04:00,86.78,86.79,86.75,86.75,86.75,943.112372
2026-06-03T05:36:00-04:00,86.79,86.86,86.79,86.86,86.86,800
2026-06-03T05:37:00-04:00,86.8,86.8,86.8,86.8,86.8,465
2026-06-03T05:38:00-04:00,86.85,86.85,86.75,86.75,86.75,1211.575293
2026-06-03T05:39:00-04:00,86.7,86.76,86.7,86.76,86.76,1734
2026-06-03T05:41:00-04:00,86.65,86.7,86.65,86.7,86.7,992.076187
2026-06-03T05:43:00-04:00,86.69,86.69,86.65,86.65,86.65,1032
2026-06-03T05:44:00-04:00,86.65,86.67,86.64,86.67,86.67,1580
2026-06-03T05:45:00-04:00,86.66,86.66,86.66,86.66,86.66,354
2026-06-03T05:46:00-04:00,86.61,86.61,86.59,86.59,86.59,781
2026-06-03T05:47:00-04:00,86.62,86.62,86.61,86.61,86.61,607.089768
2026-06-03T05:48:00-04:00,86.59,86.59,86.55,86.55,86.55,4236
2026-06-03T05:49:00-04:00,86.5,86.5,86.5,86.5,86.5,1506
2026-06-03T05:50:00-04:00,86.56,86.59,86.56,86.59,86.59,1357
2026-06-03T05:51:00-04:00,86.69,86.86,86.69,86.86,86.86,2158
2026-06-03T05:54:00-04:00,86.83,86.84,86.83,86.84,86.84,2017
2026-06-03T05:55:00-04:00,86.75,86.75,86.75,86.75,86.75,648
2026-06-03T05:57:00-04:00,86.81,86.86,86.81,86.86,86.86,1651.25
2026-06-03T05:59:00-04:00,86.491,86.491,86.491,86.491,86.491,5303
2026-06-03T06:01:00-04:00,86.7161,86.7161,86.6,86.6,86.6,233
2026-06-03T06:02:00-04:00,86.6,86.6,86.6,86.6,86.6,114
2026-06-03T06:03:00-04:00,86.6,86.6,86.46,86.46,86.46,1112
2026-06-03T06:04:00-04:00,86.45,86.45,86.4,86.4,86.4,5023.864087
2026-06-03T06:05:00-04:00,86.42,86.45,86.42,86.45,86.45,633
2026-06-03T06:06:00-04:00,86.59,86.63,86.59,86.63,86.63,881
2026-06-03T06:07:00-04:00,86.8173,86.9,86.8173,86.9,86.9,2445
2026-06-03T06:08:00-04:00,86.9,87.08,86.9,87.04,87.04,2085
2026-06-03T06:09:00-04:00,87.06,87.06,87.05,87.05,87.05,689
2026-06-03T06:10:00-04:00,87.14,87.18,87.14,87.14,87.14,1280
2026-06-03T06:11:00-04:00,87.12,87.12,87.07,87.1,87.1,1195
2026-06-03T06:12:00-04:00,87.1,87.1,87.09,87.09,87.09,581
2026-06-03T06:13:00-04:00,87,87.05,87,87.05,87.05,1587.185899
2026-06-03T06:14:00-04:00,87.2,87.2,87.2,87.2,87.2,324
2026-06-03T06:17:00-04:00,87.13,87.14,87.13,87.14,87.14,352
2026-06-03T06:18:00-04:00,87.16,87.27,87.16,87.27,87.27,335
2026-06-03T06:20:00-04:00,87.06,87.06,87.04,87.04,87.04,428
2026-06-03T06:21:00-04:00,87,87,86.91,86.94,86.94,1624
2026-06-03T06:22:00-04:00,87.02,87.04,87.02,87.04,87.04,925.962949
2026-06-03T06:23:00-04:00,87.08,87.12,87.08,87.12,87.12,496
2026-06-03T06:27:00-04:00,87.05,87.05,87.05,87.05,87.05,212
2026-06-03T06:28:00-04:00,87.099,87.099,87.099,87.099,87.099,329
2026-06-03T06:29:00-04:00,87.15,87.15,87.01,87.01,87.01,979
2026-06-03T06:30:00-04:00,87.05,87.3851,87.01,87.3851,87.3851,1840
2026-06-03T06:34:00-04:00,87.3,87.31,87.21,87.28,87.28,1923
2026-06-03T06:35:00-04:00,87.29,87.29,87.1,87.1,87.1,802
2026-06-03T06:37:00-04:00,87.2,87.2,87.2,87.2,87.2,117
2026-06-03T06:38:00-04:00,87.06,87.06,87.06,87.06,87.06,891.540823
2026-06-03T06:39:00-04:00,87.06,87.06,87.06,87.06,87.06,479
2026-06-03T06:41:00-04:00,87.06,87.06,87,87,87,1368
2026-06-03T06:42:00-04:00,87.06,87.12,87.06,87.07,87.07,2985
2026-06-03T06:45:00-04:00,87.0103,87.19,87.0103,87.19,87.19,1239
2026-06-03T06:48:00-04:00,87.23,87.42,87.23,87.4,87.4,5921.66
2026-06-03T06:49:00-04:00,87.33,87.33,87.25,87.25,87.25,880
2026-06-03T06:50:00-04:00,87.4194,87.4194,87.25,87.31,87.31,1741
2026-06-03T06:51:00-04:00,87.31,87.31,87.31,87.31,87.31,423
2026-06-03T06:52:00-04:00,87.25,87.25,87.25,87.25,87.25,383
2026-06-03T06:54:00-04:00,87.06,87.06,87.06,87.06,87.06,301
2026-06-03T06:55:00-04:00,87.25,87.25,87.25,87.25,87.25,124
2026-06-03T06:57:00-04:00,87.26,87.26,87.26,87.26,87.26,621
2026-06-03T06:59:00-04:00,87.25,87.25,87.25,87.25,87.25,168
2026-06-03T07:00:00-04:00,87.2,87.2,87.1808,87.1808,87.1808,1554
2026-06-03T07:01:00-04:00,87.26,87.35,87.22,87.35,87.35,4012.038436
2026-06-03T07:02:00-04:00,87.43,87.46,87.38,87.46,87.46,1407
2026-06-03T07:03:00-04:00,87.42,87.46,87.4,87.42,87.42,1961
2026-06-03T07:04:00-04:00,87.33,87.35,87.33,87.35,87.35,960
2026-06-03T07:05:00-04:00,87.42,87.4435,87.4,87.4435,87.4435,1424
2026-06-03T07:06:00-04:00,87.4065,87.42,87.4,87.42,87.42,1452
2026-06-03T07:07:00-04:00,87.4,87.4072,87.4,87.4072,87.4072,626.573303
2026-06-03T07:08:00-04:00,87.4383,87.47,87.4383,87.47,87.47,1044
2026-06-03T07:09:00-04:00,87.45,87.45,87.3884,87.3884,87.3884,354
2026-06-03T07:10:00-04:00,87.43,87.43,87.43,87.43,87.43,398
2026-06-03T07:11:00-04:00,87.47,87.53,87.47,87.53,87.53,1062
2026-06-03T07:12:00-04:00,87.5422,87.5435,87.5059,87.5059,87.5059,6448
2026-06-03T07:13:00-04:00,87.5259,87.53,87.5065,87.5065,87.5065,2591
2026-06-03T07:14:00-04:00,87.52,87.52,87.52,87.52,87.52,1237
2026-06-03T07:15:00-04:00,87.518,87.56,87.518,87.56,87.56,2769
2026-06-03T07:16:00-04:00,87.61,87.65,87.61,87.65,87.65,836
2026-06-03T07:17:00-04:00,87.65,87.7,87.55,87.55,87.55,1161
2026-06-03T07:19:00-04:00,87.7,87.7,87.57,87.57,87.57,1379
