Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-01T04:00:00-04:00,94.98,95.6509,94.25,94.5277,94.5277,66429.702984
2026-06-01T04:01:00-04:00,94.52,95.71,94.23,94.73,94.73,136063.052456
2026-06-01T04:02:00-04:00,94.87,95.11,94.66,95.11,95.11,1412
2026-06-01T04:03:00-04:00,94.7,94.7,94.5,94.6192,94.6192,6026.207336
2026-06-01T04:04:00-04:00,94.64,94.65,94.58,94.64,94.64,5651.997358
2026-06-01T04:05:00-04:00,94.58,94.61,94.5,94.51,94.51,1489
2026-06-01T04:06:00-04:00,94.5,95.68,94.24,94.51,94.51,9208.9943
2026-06-01T04:07:00-04:00,94.62,94.64,94.61,94.61,94.61,1131.518442
2026-06-01T04:08:00-04:00,94.51,94.5678,94.5,94.53,94.53,3025
2026-06-01T04:09:00-04:00,94.43,94.43,94.31,94.31,94.31,4386
2026-06-01T04:10:00-04:00,94.31,94.31,94.3,94.31,94.31,1313.12089
2026-06-01T04:11:00-04:00,94.33,94.33,94.25,94.29,94.29,7838.4126
2026-06-01T04:12:00-04:00,94.25,94.26,94.05,94.05,94.05,5972.5959
2026-06-01T04:13:00-04:00,94.03,94.03,94.02,94.02,94.02,5333.363062
2026-06-01T04:14:00-04:00,94.01,94.01,93.7,93.7,93.7,9288.874917
2026-06-01T04:15:00-04:00,93.72,93.9,93.5003,93.5082,93.5082,18092.4667
2026-06-01T04:16:00-04:00,93.54,93.55,93.5,93.54,93.54,3162.2242
2026-06-01T04:17:00-04:00,93.7,93.86,93.7,93.86,93.86,1330.258657
2026-06-01T04:18:00-04:00,93.81,94,93.7,93.8483,93.8483,2339.122097
2026-06-01T04:19:00-04:00,93.87,93.87,93.84,93.85,93.85,10630
2026-06-01T04:20:00-04:00,93.8483,93.85,93.62,93.7,93.7,2823.025856
2026-06-01T04:22:00-04:00,93.74,93.74,93.72,93.72,93.72,538
2026-06-01T04:23:00-04:00,93.74,93.74,93.73,93.73,93.73,1746
2026-06-01T04:24:00-04:00,93.66,93.75,93.5298,93.75,93.75,1471.959
2026-06-01T04:25:00-04:00,93.67,93.86,93.53,93.86,93.86,3746.620854
2026-06-01T04:26:00-04:00,93.63,93.63,93.63,93.63,93.63,529
2026-06-01T04:27:00-04:00,93.51,93.7433,93.51,93.7433,93.7433,1381
2026-06-01T04:28:00-04:00,93.5,93.5,93.44,93.47,93.47,12554
2026-06-01T04:29:00-04:00,93.45,93.51,93.42,93.51,93.51,16340.064774
2026-06-01T04:30:00-04:00,93.42,93.42,93.42,93.42,93.42,3661
2026-06-01T04:31:00-04:00,93.42,93.42,93.4,93.4,93.4,1631
2026-06-01T04:32:00-04:00,93.4,93.4,93.35,93.4,93.4,5660
2026-06-01T04:33:00-04:00,93.41,93.5,93.39,93.5,93.5,6137.26686
2026-06-01T04:34:00-04:00,93.6,93.7,93.6,93.7,93.7,2065
2026-06-01T04:35:00-04:00,93.6,93.74,93.6,93.74,93.74,1169
2026-06-01T04:36:00-04:00,93.73,93.82,93.6,93.6,93.6,1370
2026-06-01T04:37:00-04:00,93.6139,93.6139,93.6,93.6,93.6,938.009876
2026-06-01T04:39:00-04:00,93.64,93.64,93.55,93.64,93.64,2420
2026-06-01T04:40:00-04:00,93.55,93.55,93.55,93.55,93.55,235
2026-06-01T04:42:00-04:00,93.5,93.5,93.35,93.35,93.35,1732
2026-06-01T04:44:00-04:00,93.45,93.5251,93.45,93.5251,93.5251,691.237028
