Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-07T04:00:00-04:00,105.34,105.51,105.3,105.3,105.3,2769
2025-08-07T04:01:00-04:00,105.46,105.54,105.46,105.54,105.54,834
2025-08-07T04:02:00-04:00,105.54,105.65,105.54,105.65,105.65,2933
2025-08-07T04:07:00-04:00,105.67,105.74,105.67,105.74,105.74,986
2025-08-07T04:09:00-04:00,105.6,105.6,105.6,105.6,105.6,457
2025-08-07T04:10:00-04:00,105.65,105.65,105.64,105.65,105.65,3942
2025-08-07T04:11:00-04:00,105.55,105.55,105.54,105.54,105.54,1121
2025-08-07T04:15:00-04:00,105.62,105.62,105.62,105.62,105.62,575
2025-08-07T04:17:00-04:00,105.61,105.61,105.61,105.61,105.61,411
2025-08-07T04:19:00-04:00,105.6,105.61,105.57,105.61,105.61,1391
2025-08-07T04:22:00-04:00,105.71,105.71,105.71,105.71,105.71,759
2025-08-07T04:25:00-04:00,105.77,105.8,105.76,105.8,105.8,2583
2025-08-07T04:26:00-04:00,105.8,105.86,105.8,105.86,105.86,1137
2025-08-07T04:27:00-04:00,105.86,105.95,105.86,105.95,105.95,1653
2025-08-07T04:29:00-04:00,105.94,105.95,105.92,105.92,105.92,963
2025-08-07T04:30:00-04:00,105.95,105.97,105.95,105.97,105.97,2835
2025-08-07T04:31:00-04:00,105.82,105.82,105.82,105.82,105.82,817
2025-08-07T04:32:00-04:00,105.75,105.75,105.75,105.75,105.75,1391
2025-08-07T04:33:00-04:00,105.79,105.8,105.77,105.77,105.77,1672
2025-08-07T04:34:00-04:00,105.8,105.8,105.8,105.8,105.8,1087
2025-08-07T04:35:00-04:00,105.71,105.76,105.71,105.75,105.75,611
2025-08-07T04:36:00-04:00,105.75,105.75,105.75,105.75,105.75,445
2025-08-07T04:40:00-04:00,105.74,105.74,105.74,105.74,105.74,473
2025-08-07T04:41:00-04:00,105.75,105.75,105.74,105.74,105.74,1542
2025-08-07T04:42:00-04:00,105.74,105.74,105.72,105.72,105.72,661
2025-08-07T04:44:00-04:00,105.78,105.78,105.78,105.78,105.78,411
2025-08-07T04:47:00-04:00,105.76,105.77,105.76,105.76,105.76,1052
2025-08-07T04:49:00-04:00,105.83,105.83,105.83,105.83,105.83,399
2025-08-07T04:50:00-04:00,105.83,105.83,105.83,105.83,105.83,1392
2025-08-07T04:51:00-04:00,105.83,105.83,105.83,105.83,105.83,976
2025-08-07T04:53:00-04:00,105.9,105.91,105.9,105.9,105.9,1523
2025-08-07T04:55:00-04:00,105.92,105.92,105.92,105.92,105.92,571
2025-08-07T04:56:00-04:00,105.94,105.95,105.94,105.94,105.94,793
2025-08-07T04:57:00-04:00,105.96,105.96,105.96,105.96,105.96,1251
2025-08-07T04:58:00-04:00,105.96,105.97,105.96,105.97,105.97,615
2025-08-07T04:59:00-04:00,105.95,105.95,105.95,105.95,105.95,119
2025-08-07T05:00:00-04:00,105.89,105.89,105.89,105.89,105.89,542
2025-08-07T05:07:00-04:00,105.94,105.97,105.94,105.97,105.97,1544
2025-08-07T05:08:00-04:00,105.97,105.97,105.96,105.96,105.96,1126
2025-08-07T05:09:00-04:00,105.98,105.98,105.98,105.98,105.98,505
2025-08-07T05:10:00-04:00,105.98,106,105.98,106,106,3264
2025-08-07T05:13:00-04:00,105.92,106,105.92,106,106,1772
2025-08-07T05:14:00-04:00,106,106,106,106,106,562
2025-08-07T05:17:00-04:00,106,106,106,106,106,593
2025-08-07T05:20:00-04:00,106.01,106.01,106.01,106.01,106.01,207
2025-08-07T05:21:00-04:00,106.07,106.07,106.07,106.07,106.07,378
